trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.86,80.21,76.79,78.81,2087807,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-01-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.0,78.22,76.5,77.18,1294673,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-01-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.21,77.78,72.85,73.24,2003367,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-01-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.13,73.3,68.81,69.44,1968206,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-01-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.56,70.88,68.36,69.1,2463733,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-01-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.51,68.55,66.34,66.71,3149635,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-01-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.22,68.18,65.12,65.39,2853110,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-01-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.7,69.3,65.85,68.83,2686925,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-01-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.75,71.25,69.71,69.96,2574091,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-01-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.11,71.25,68.69,70.13,3512878,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-01-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.13,72.08,69.79,70.39,6939829,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-01-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.52,72.75,70.13,72.3,2685686,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.89,73.88,71.46,72.6,1779250,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.38,72.9,69.38,69.66,2779898,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.63,69.0,66.51,67.09,2685410,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.8,69.9,67.39,68.47,1955824,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.66,71.81,68.51,71.5,1904250,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.36,74.7,71.93,72.21,2444946,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.81,72.68,68.76,69.19,2610990,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.0,69.29,63.64,64.6,9962636,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.82,65.96,61.88,62.35,6111597,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.64,63.68,58.99,60.77,7051486,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.4,65.33,61.91,64.11,3740406,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.86,66.15,63.11,63.47,5876151,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,58.43,61.13,57.1,60.59,6000825,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.31,61.99,57.47,58.45,5208368,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,57.86,60.08,57.62,59.84,4032124,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.02,60.56,59.09,59.59,1469797,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,59.59,60.04,58.31,58.56,2786405,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,58.5,58.8,57.17,57.47,3362794,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,57.53,59.14,57.36,58.58,5605932,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,59.63,59.63,57.85,58.67,2980166,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-02-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,58.84,59.69,57.41,58.46,6661402,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-03-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,58.88,60.19,58.5,59.84,3904023,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-03-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.86,62.61,60.75,61.49,3765663,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-03-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.18,62.63,60.94,62.2,3092990,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-03-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.48,65.4,61.91,64.41,5735909,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-03-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.69,64.79,62.06,62.63,4145458,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-03-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.33,63.94,61.69,63.6,3128239,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-03-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.0,64.65,62.46,62.84,3382082,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-03-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.29,63.71,61.79,62.39,2622990,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-03-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.38,63.59,62.35,62.78,2886453,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-03-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.93,63.47,62.27,62.69,2390351,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-03-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.4,63.44,60.85,61.9,2934435,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-03-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.59,64.13,61.97,63.11,5343415,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-03-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.64,63.92,62.7,63.32,3436540,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-03-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.41,64.3,63.19,63.86,2849343,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-03-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.79,64.28,62.85,63.45,3432154,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-03-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.75,64.05,62.66,63.04,2223259,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-03-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.38,63.53,61.88,61.99,2031081,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-03-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.8,61.97,60.56,60.92,2264889,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-03-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.58,62.72,61.22,62.54,2159978,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-03-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.59,62.96,61.8,62.33,3046479,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-04-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.44,62.66,61.31,62.01,2403542,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-04-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.59,62.59,61.22,61.75,1822774,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-04-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.58,61.73,59.48,60.0,2387859,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-04-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.0,60.32,59.06,59.81,1987952,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-04-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,59.99,61.71,59.33,60.3,2856979,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-04-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.38,60.94,60.08,60.4,1235872,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-04-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.64,60.75,60.1,60.66,1868532,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-04-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.75,61.45,60.08,60.17,3084721,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-04-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.75,61.67,60.66,61.0,3544700,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-04-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.09,61.24,59.7,59.99,2958393,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-04-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.29,60.29,59.55,59.78,3299579,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-04-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.0,64.01,60.0,62.74,9758482,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-04-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.41,65.36,63.0,64.35,8010539,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-04-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.31,65.35,63.38,64.61,4158450,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-04-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.82,68.96,64.22,68.81,12452170,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-04-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.11,69.64,67.67,68.36,5560331,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-04-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.51,69.22,67.09,67.52,5533983,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-04-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.43,67.86,65.69,66.9,3535748,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.15,67.84,66.11,66.9,1593426,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.13,67.99,64.5,64.94,3408111,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.95,66.14,63.64,64.13,4224760,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.2,64.64,62.66,62.95,4117051,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.8,62.89,61.88,62.12,2843890,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.36,64.2,62.33,63.68,3182145,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.75,64.0,62.54,62.7,2340585,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.8,63.15,61.49,61.69,4405026,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.99,62.81,60.83,61.56,5355235,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.13,63.08,60.53,61.65,7110057,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.1,62.25,60.3,60.89,3299042,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.2,61.3,60.02,60.11,2512377,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.19,60.94,59.65,60.71,4330599,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.71,60.75,58.8,59.01,3087803,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,59.21,59.36,58.04,58.22,3775198,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,58.39,59.1,57.66,57.81,2423482,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,57.75,58.16,57.3,57.98,4995328,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,58.43,58.65,57.81,58.19,3724080,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,58.65,59.06,57.94,58.15,4797632,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,58.5,59.39,58.04,58.28,7725337,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,59.81,61.31,59.81,60.23,7758706,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-05-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.38,60.94,59.09,60.04,43601208,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.79,63.0,60.79,61.88,11172519,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.14,62.51,61.13,61.94,3905427,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.06,62.76,60.75,60.92,7306244,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.86,61.31,60.19,60.36,4066867,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.32,61.24,60.32,60.56,4543274,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.6,61.11,60.34,60.53,3390662,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.85,62.25,60.56,61.31,5856897,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.28,62.03,61.04,61.16,3354402,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.6,60.86,59.85,60.25,2384859,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.38,61.19,60.38,60.9,2217515,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.13,61.99,60.85,61.71,3860646,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.97,61.97,60.21,61.01,5191995,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.31,61.76,61.05,61.28,3991267,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.6,62.39,60.45,62.1,5407941,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.42,64.43,62.29,63.89,10476767,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.31,65.01,62.66,63.1,8013442,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.08,63.38,62.29,62.65,2718057,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.86,61.86,58.13,60.92,9512460,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.75,62.44,60.68,62.2,3427995,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.06,62.76,61.54,62.27,3539050,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.42,64.65,62.35,64.54,5261183,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-06-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.24,65.55,64.67,65.05,5882005,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-07-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.42,67.67,65.33,67.39,9718503,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-07-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.08,69.04,67.35,68.31,6301732,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-07-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.59,71.5,68.33,70.07,15386037,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-07-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.31,70.79,68.65,69.04,4366567,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-07-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.95,70.84,67.56,70.54,6682618,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-07-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.83,73.09,71.24,72.64,7397191,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-07-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.94,73.13,71.33,72.02,5792312,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-07-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.38,73.8,71.31,73.05,6579446,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-07-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.04,76.64,72.79,75.97,10034913,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-07-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.35,76.88,74.4,75.0,5640671,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-07-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.05,76.58,72.53,72.94,6085830,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-07-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.96,74.8,72.08,74.06,5036116,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-07-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.25,75.92,73.37,75.55,4651236,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-07-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.6,76.65,74.14,74.57,4774815,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-07-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.66,79.05,74.63,78.36,8323193,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-07-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.66,81.71,78.19,81.1,10376012,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-07-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.04,81.53,79.6,80.1,5262291,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-07-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.25,81.25,79.07,80.54,3310541,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-07-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.78,81.19,79.13,79.54,9612134,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-07-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.61,80.42,79.16,79.58,3224787,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.25,83.96,79.9,82.58,8075387,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.14,84.15,79.71,80.72,6352557,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.78,81.66,79.35,79.8,3607172,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.35,80.63,79.33,80.31,3068978,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.8,82.24,80.8,81.49,3859807,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.09,84.25,81.62,83.7,5647289,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.0,87.38,85.19,85.56,12492562,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.25,86.36,83.27,83.66,6425224,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.44,85.61,81.7,84.68,16852076,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.09,85.41,83.46,84.92,4396940,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.38,85.8,83.96,85.58,6035977,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.69,87.89,85.52,87.4,6891624,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.13,89.95,88.0,89.61,8369339,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.76,90.0,88.22,88.56,6197794,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.85,88.0,85.75,87.15,6205554,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.81,87.79,86.24,86.95,4932008,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.81,87.94,86.78,87.41,3989704,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.68,88.91,86.33,86.72,10061903,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.1,88.01,85.91,86.42,4134968,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.59,86.59,84.15,85.3,3194954,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.6,86.06,84.94,85.15,3670086,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2016-08-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.28,89.78,85.2,89.39,7521854,FYERS_HISTORY,2026-08-08T23:51:51+05:30
