trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.75,70.49,67.65,68.01,1163798,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-01-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.01,71.4,68.01,70.88,1716104,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-01-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.44,76.28,70.43,74.24,6548456,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-01-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.0,77.18,73.79,74.31,5033447,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-01-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.5,73.88,68.16,68.57,3301877,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-01-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.34,71.78,68.63,71.44,3489004,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-02-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.59,77.18,71.06,76.72,4338464,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-02-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.06,78.15,75.04,76.61,3912336,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-02-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.31,77.33,74.89,76.82,3090422,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-02-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.82,82.05,76.82,81.45,4368383,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-02-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.46,82.76,80.16,81.08,4819383,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-02-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.61,82.84,79.61,81.64,3451084,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-02-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.71,88.31,81.4,87.26,6032940,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-02-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.0,88.01,82.73,83.31,4248211,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-02-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.65,86.74,81.17,86.09,2489045,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-02-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.4,88.05,85.52,87.17,2945651,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-02-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.86,89.29,85.46,87.71,3324645,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-02-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.13,91.07,87.81,90.68,3943586,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-02-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.04,94.5,90.75,93.25,6487993,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-02-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.34,93.94,89.85,90.62,4391527,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-02-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.38,91.95,80.36,81.64,6950872,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-02-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.38,82.58,77.72,78.47,7771162,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-02-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.01,79.82,76.16,76.84,3155115,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-02-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.88,77.47,74.08,75.71,3202174,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-02-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.07,80.57,75.96,80.03,2895814,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-02-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.89,82.67,78.97,80.89,2836771,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.63,82.45,75.08,78.06,3427502,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.75,80.55,77.1,78.02,2597918,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.22,78.34,77.63,77.89,138332,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.94,78.26,69.08,73.71,2978351,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.5,78.44,71.66,74.61,3873566,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.55,76.0,71.35,73.58,3158295,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.96,80.14,74.96,79.8,3933322,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.46,83.72,76.46,83.36,4621004,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.26,86.03,82.97,84.04,4879207,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.11,85.88,84.15,85.31,3900627,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.75,85.64,79.82,80.95,3453602,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.19,83.55,77.27,78.45,4282622,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.34,78.85,74.66,75.08,2933061,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.87,77.18,73.91,75.45,3123595,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.89,79.6,75.38,79.31,2624511,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.69,80.12,73.99,74.65,3469894,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.63,78.71,74.63,77.89,6535818,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.38,78.38,75.86,76.37,3616658,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.25,78.22,74.27,75.7,4308062,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.05,76.3,72.86,73.3,2662750,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.7,73.64,71.25,72.83,4950141,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-03-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.85,77.47,72.85,77.03,3141431,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-04-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.51,81.38,77.51,81.14,3422874,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-04-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.53,84.92,81.32,84.23,6371709,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-04-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.44,85.88,82.26,85.46,3724900,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-04-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.41,85.09,81.19,81.58,1529134,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-04-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.5,83.25,80.31,82.54,3601816,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-04-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.56,84.53,80.83,83.14,3385691,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-04-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.25,84.94,82.2,82.56,2271974,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-04-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.5,84.55,81.21,81.64,1889856,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-04-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.59,83.4,80.35,82.88,952710,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-04-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.14,87.94,82.56,87.15,4916696,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-04-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.13,88.84,87.0,87.15,2980886,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-04-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.75,88.13,85.58,86.36,3537019,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-04-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.54,86.91,82.15,83.21,2476505,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-04-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.21,84.79,81.58,82.9,2452557,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-04-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.86,83.95,80.81,81.32,2091499,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-04-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.41,82.99,78.94,80.42,3767190,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-04-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.16,81.19,78.4,79.37,2213673,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-04-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.86,81.15,76.69,77.27,1984561,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-04-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.7,78.51,76.5,78.11,233697,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-04-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.11,79.8,77.14,78.19,1701372,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.96,79.5,76.2,77.06,1899833,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.08,77.08,74.46,74.81,2137350,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.25,75.14,71.29,71.63,3478748,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.25,71.78,67.3,70.79,4781323,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.91,73.79,69.38,70.35,4297294,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.9,70.43,68.65,69.49,2777831,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.75,71.42,67.88,68.4,2236715,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.64,69.53,66.3,68.14,1982930,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.25,69.02,65.66,66.68,1506405,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.25,67.72,65.46,66.49,3133842,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.25,65.27,63.19,63.56,2660429,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.75,65.8,63.75,64.54,2144617,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.56,64.37,62.29,63.4,2575770,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.87,66.0,62.87,65.08,2578846,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.63,67.05,64.6,65.03,2820911,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.61,66.08,63.06,63.6,3051966,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.46,65.12,63.38,64.3,3115271,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.39,64.72,63.04,63.6,2689842,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.75,64.95,63.41,64.0,2014483,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.13,64.49,63.06,63.29,1370292,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.36,64.13,61.88,63.29,2979493,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-05-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.89,62.96,60.94,61.73,5278265,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.24,63.75,60.56,60.96,2347607,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.17,61.31,59.35,61.04,1776388,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.76,62.06,59.14,59.55,2541194,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,59.72,63.36,59.72,63.06,5727392,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.75,64.04,62.39,63.77,3998322,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.74,63.85,62.16,63.6,2807169,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.04,65.74,63.75,64.33,5058019,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.11,66.1,63.81,65.69,6183132,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.54,68.14,65.54,67.46,4936412,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.46,68.12,64.35,64.72,3577679,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.06,67.07,64.72,66.62,2177209,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.24,68.44,63.6,64.37,2166817,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.98,64.86,62.76,64.46,1697382,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.24,66.38,64.24,66.15,1849822,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.65,67.45,64.9,67.09,2149041,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.99,67.07,65.08,66.66,1387629,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.94,67.86,65.31,65.7,1034856,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.83,67.13,65.65,66.58,1200024,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.13,69.75,67.13,69.26,4188102,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.71,70.31,67.9,68.1,3301994,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-06-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.36,72.41,69.04,71.93,5050100,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.47,72.64,70.75,72.06,2177293,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.36,73.76,72.11,72.34,1978229,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.68,73.31,71.03,72.68,1763466,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.37,74.78,72.38,74.51,2493931,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.25,75.64,74.1,74.95,3624620,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.0,75.0,72.4,72.66,2011174,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.81,74.96,72.79,74.61,2848262,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.55,75.75,73.67,73.97,3355983,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.88,73.88,72.45,72.77,2057055,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.01,73.69,72.19,72.51,1665036,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.75,73.0,71.25,71.57,1674240,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.15,73.04,71.7,72.06,1746097,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.45,72.9,70.95,72.11,1601360,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.34,73.58,71.39,71.66,1815140,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.54,72.47,70.33,71.83,3097941,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.16,71.25,68.65,69.06,1584748,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.85,70.5,68.5,70.2,1334552,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.44,70.61,68.44,68.96,1875721,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.1,69.41,66.79,67.15,3278561,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.01,69.94,67.69,68.74,1753022,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.45,71.16,68.89,70.97,1928642,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-07-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.52,71.54,69.08,70.67,1202921,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-08-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.65,75.74,70.52,74.85,6375845,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-08-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.93,76.79,74.65,76.56,2851090,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-08-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.5,76.88,73.16,73.52,2078373,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-08-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.5,77.96,74.14,77.66,3122877,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-08-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.66,79.07,77.44,78.21,2149462,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-08-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.45,80.03,77.54,78.29,3168393,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-08-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.93,80.93,78.3,78.89,2206601,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-08-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.38,79.99,77.85,78.85,2730663,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-08-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.62,79.64,77.72,79.04,1249981,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-08-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.13,80.03,78.38,79.6,2011151,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-08-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.86,80.78,78.17,78.47,2983066,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-08-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.11,80.54,78.6,79.37,2216009,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-08-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.11,79.65,77.93,78.86,1271249,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-08-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.08,79.88,78.08,78.44,1516742,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-08-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.15,79.16,77.03,78.0,1230330,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-08-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.99,77.63,75.56,76.01,950934,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-08-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.11,76.8,74.16,74.5,1456929,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-08-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.36,74.59,71.63,72.74,2045935,FYERS_HISTORY,2026-08-08T23:51:49+05:30
