trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.19,125.91,122.66,124.95,1934076,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-04-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,124.88,126.79,123.94,126.6,1935876,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-04-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,126.98,127.61,123.83,126.04,2782409,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-04-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,121.35,123.0,120.0,120.47,7604115,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-04-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,119.25,125.25,119.18,123.86,14539566,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-04-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,128.51,129.98,125.06,126.14,22949754,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-04-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,125.81,129.86,125.61,129.04,10536421,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-04-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,128.89,130.46,127.34,127.94,3735386,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-04-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,127.8,128.5,124.88,125.66,4059668,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-04-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,125.95,126.14,123.1,124.05,3199291,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-04-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,124.13,125.09,123.0,124.0,2809746,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-04-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,124.45,124.49,121.5,121.88,2009082,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-04-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,122.18,123.26,121.13,121.37,1991902,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-04-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,121.9,122.99,119.85,122.24,2299947,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-04-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.02,123.38,120.75,121.07,2752510,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-04-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,121.31,121.49,118.01,120.71,4522715,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-04-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.56,121.11,116.81,117.75,3526662,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-04-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.68,119.42,116.95,118.94,2637343,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-04-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,118.94,119.24,115.97,117.34,3494860,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-04-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.7,118.39,115.88,116.84,7108533,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-05-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.44,120.36,117.32,119.63,1924662,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-05-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,119.39,120.53,118.26,119.54,2557075,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-05-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.0,120.47,111.64,115.19,7433985,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-05-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.7,116.01,106.69,108.15,4838969,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-05-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.8,112.05,109.5,111.08,2603438,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-05-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.41,113.7,109.3,111.7,3349160,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-05-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.94,112.09,106.46,107.57,4704256,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-05-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.13,111.3,106.97,110.54,2536854,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-05-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.25,112.31,108.79,111.98,2182342,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-05-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.76,112.99,109.54,110.69,1808134,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-05-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.3,112.76,110.06,112.11,2568682,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-05-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.71,113.14,110.85,112.04,2230163,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-05-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.99,114.68,112.13,113.55,2447042,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-05-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.72,114.89,111.08,114.56,2865217,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-05-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.05,116.78,113.95,116.29,4087602,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-05-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.54,116.24,114.47,114.7,1565246,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-05-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.38,115.13,113.44,114.75,1268025,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-05-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.59,114.08,112.13,113.1,2010189,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-05-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.1,113.74,111.79,113.14,2133746,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-05-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.05,114.34,110.29,111.1,3267682,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.38,112.0,109.71,111.53,1847392,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.53,111.53,107.81,108.4,3157474,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.38,108.94,105.59,108.06,3158167,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.09,109.39,104.46,106.16,3111082,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.75,107.44,104.63,107.12,2413695,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.91,108.64,104.7,105.96,2551602,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.66,107.25,104.54,106.19,1928225,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.3,108.38,106.13,106.94,3022519,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.44,107.76,102.55,102.89,2676089,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.75,103.5,101.66,102.26,2063485,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.71,103.6,100.88,102.15,1255009,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.0,103.09,100.31,102.17,1389656,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.75,103.99,102.26,102.77,1932964,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.13,103.37,101.91,102.23,2383403,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.71,105.75,102.56,105.51,2565311,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.5,107.95,104.66,107.27,2200105,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.29,108.9,106.69,108.32,1808288,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.13,109.76,107.12,108.08,2352066,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.25,108.32,106.58,106.95,3321251,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.65,107.61,105.38,106.28,1304876,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.25,104.63,100.79,102.51,1768913,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-06-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.75,103.75,101.81,103.19,2496310,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.6,105.66,102.41,105.02,2654745,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.0,106.6,104.25,105.26,1666761,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.49,107.35,105.11,106.97,1842577,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.74,108.75,105.02,108.14,1592885,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.0,109.43,106.58,106.86,1863318,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.13,106.31,103.13,105.44,2115501,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.56,107.8,105.23,107.12,1472590,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.51,108.17,105.75,106.56,1861666,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.56,107.99,106.56,107.46,1731874,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.99,108.26,106.15,106.88,1170142,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.77,107.35,104.95,105.1,1580842,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.81,111.6,105.19,111.14,2678474,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.77,112.95,109.58,109.9,3233810,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.51,110.57,107.91,109.01,1725189,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.01,110.99,105.38,106.0,1848625,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.75,110.18,105.38,109.58,2506819,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.88,110.16,108.1,108.56,1281582,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.56,109.24,106.61,106.9,2040089,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.38,107.36,105.23,106.19,2811365,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.41,106.65,102.56,103.5,2337401,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.5,103.91,101.29,102.51,2103635,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.31,104.63,101.93,103.34,8203010,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-07-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.75,104.27,100.15,101.63,2940139,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-08-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.26,102.89,101.01,101.99,2211191,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-08-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.36,105.49,101.87,104.72,2993539,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-08-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.11,105.75,102.34,102.79,2011698,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-08-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.13,103.58,100.31,100.8,2898818,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-08-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.5,102.11,99.56,99.79,2012046,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-08-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.44,104.29,100.45,101.01,4455056,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-08-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,101.8,102.94,100.84,101.57,3544622,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-08-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,101.25,101.35,93.83,95.5,3497188,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-08-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.55,97.2,93.66,94.37,2339850,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-08-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.63,98.25,94.56,97.31,1387534,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-08-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.35,100.43,95.93,98.78,1863606,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-08-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,98.7,100.28,97.76,99.17,1682221,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-08-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,99.19,99.36,95.93,96.47,1074812,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-08-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.46,97.34,94.58,95.31,2504685,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-08-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.5,95.61,92.39,95.01,2063021,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-08-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.25,92.25,82.35,82.97,5506305,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-08-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.71,89.61,79.2,87.68,6095977,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-08-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.63,93.29,84.71,89.87,5329659,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-08-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.38,95.59,90.38,94.91,4560002,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2015-08-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.75,97.04,92.03,93.53,2950518,FYERS_HISTORY,2026-08-08T23:51:50+05:30
