trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,101.55,102.15,97.28,101.7,9429807,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-01-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,101.85,104.85,101.25,104.18,5985385,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-01-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.25,106.88,103.58,106.09,5654259,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-01-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.64,109.65,105.45,108.08,7087980,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-01-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.15,109.65,106.05,108.71,6845186,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-01-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.9,110.93,108.71,110.29,6727884,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-01-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.7,111.6,109.24,111.0,6855934,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-01-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.75,111.98,106.76,107.78,9384172,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-02-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.63,108.34,104.06,104.59,3359276,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-02-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.36,105.68,102.08,103.35,6234289,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-02-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.73,107.1,103.73,106.69,5918052,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-02-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.55,115.13,107.4,113.21,29261327,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-02-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.34,115.09,112.58,114.53,13756839,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-02-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.13,116.63,113.48,116.29,8511050,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-02-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.0,117.38,113.7,115.39,15533203,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-02-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.51,109.13,105.94,106.43,13928951,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-02-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.09,107.06,103.91,106.43,11201808,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-02-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.16,106.73,104.93,105.53,3975770,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-02-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.75,107.89,104.25,104.74,5602587,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-02-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.89,105.98,103.28,103.58,3362370,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-02-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.28,103.28,100.58,102.71,4285135,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-02-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.01,104.06,102.23,102.9,2678910,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-02-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.68,106.05,102.19,104.96,4946007,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-02-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.76,105.79,101.93,102.15,4457902,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-02-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.38,102.75,99.98,100.39,3532991,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-02-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,99.38,100.31,96.98,97.31,5176908,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-02-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.31,97.76,94.09,94.73,5823579,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-02-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.63,92.7,87.53,88.35,13012939,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.71,93.45,87.08,88.31,10295099,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.78,91.05,87.34,89.81,9949891,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.49,90.49,86.33,88.01,8514578,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.5,90.9,88.01,88.76,9690088,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.63,87.98,84.75,86.48,8229367,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.9,85.13,79.58,80.7,6346080,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.7,81.98,78.22,78.64,6899293,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.0,75.0,68.44,69.83,19879004,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.2,76.2,63.0,75.64,15697320,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.0,74.14,70.39,70.99,7699341,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.14,74.81,69.11,69.75,8011461,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.31,73.35,68.81,71.93,12084896,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.93,69.94,62.55,66.9,16223273,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.31,71.4,66.68,68.74,16881238,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.5,75.49,60.34,60.86,7565869,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.54,63.68,59.25,61.09,9948088,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.13,64.31,59.74,62.93,8968254,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.38,67.72,59.06,65.81,17307317,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.2,69.45,63.0,63.75,9757916,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.25,65.74,60.49,63.79,7358734,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-03-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.25,67.54,64.01,66.56,9892288,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-04-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.38,68.4,64.58,65.21,5575449,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-04-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.15,66.15,63.49,63.79,4686555,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-04-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.0,66.3,63.38,65.25,8809856,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-04-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.25,68.74,64.54,65.7,11340180,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-04-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.6,67.65,65.29,66.75,8693016,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-04-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.75,67.65,64.2,65.93,6676625,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-04-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.9,70.09,65.78,67.76,10608817,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-04-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.94,69.08,66.11,68.25,6359606,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-04-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.13,74.25,69.38,71.63,13222422,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-04-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.68,73.61,70.2,70.88,8433434,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-04-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.38,69.64,67.16,68.59,6341828,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-04-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.25,68.36,66.75,67.76,7073504,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-04-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.25,70.24,67.88,68.89,5551191,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-04-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.99,70.05,66.83,67.01,8047359,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-04-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.76,68.29,66.26,66.6,7293280,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-04-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.43,67.72,66.6,66.83,5674052,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-04-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.25,70.72,67.69,69.94,13286781,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-04-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.99,72.19,69.94,71.66,11517645,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-05-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.71,69.71,66.75,67.54,16669285,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-05-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.21,69.26,67.31,67.61,6170497,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-05-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.72,68.81,66.38,68.63,9487756,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-05-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.95,69.64,67.61,68.7,7641255,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-05-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.6,69.6,65.18,65.66,7587481,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-05-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.68,68.7,66.04,66.86,8354017,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-05-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.38,67.91,65.44,67.09,9651252,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-05-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.13,76.88,68.93,75.45,36916753,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-05-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.75,78.6,73.54,74.89,37554241,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-05-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.74,76.76,72.97,73.43,13868049,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-05-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.5,73.91,67.5,67.91,14475426,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-05-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.26,69.71,65.18,65.51,12854523,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-05-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.81,66.6,65.03,65.7,6223609,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-05-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.0,66.86,65.55,66.56,6874861,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-05-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.53,66.97,64.13,64.43,9834238,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-05-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.79,64.76,62.74,63.15,8258095,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-05-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.75,64.95,63.11,64.69,8349173,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-05-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.14,66.71,64.13,65.93,9060131,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-05-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.25,68.7,64.76,66.41,20174552,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.88,71.36,67.35,70.39,11406221,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.35,72.11,69.83,70.72,6517202,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.55,73.13,69.75,70.05,9981552,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.5,71.81,69.34,70.13,7041890,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.54,76.5,70.54,74.85,21607321,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.09,78.3,74.55,76.01,14904803,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.46,76.99,72.08,72.6,35989774,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.1,76.13,73.2,75.68,20118739,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.75,79.65,74.78,76.35,20552392,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.11,80.25,72.0,79.54,22710249,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.43,80.7,77.78,78.53,12626841,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.8,82.84,79.35,80.59,26312345,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.55,82.31,79.13,79.54,21081400,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.0,80.93,76.61,80.4,20889847,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.4,81.53,77.85,79.95,21534203,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.63,86.93,80.51,85.8,27330749,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.45,87.45,83.93,84.38,11929882,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.68,86.63,83.25,84.68,9024778,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.56,88.05,84.19,85.91,11941244,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.55,87.0,84.08,84.49,6951866,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.49,84.64,81.0,82.28,9623984,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-06-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.14,84.04,80.66,81.08,7529862,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.0,82.31,79.95,81.45,9803016,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.16,82.46,80.78,81.41,7372794,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.83,82.61,80.63,81.22,6019862,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.71,84.3,81.53,83.7,7780329,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.04,84.26,81.0,81.34,8480681,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.9,83.06,80.4,80.81,9180512,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.6,81.6,79.35,80.03,6095786,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.33,80.63,78.08,78.56,5997187,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.94,79.2,77.25,78.38,5671739,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.0,78.6,76.72,77.47,6249328,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.78,78.83,75.79,76.16,5131511,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.95,77.81,74.85,77.33,5675477,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.4,78.68,76.8,78.45,4979108,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.75,80.7,78.49,79.39,6323472,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.5,81.75,78.26,81.22,10874948,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.79,82.69,79.91,80.74,11600694,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.0,81.68,80.06,80.74,5279649,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.63,80.93,78.22,79.84,7245726,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.5,79.99,75.34,75.64,13151146,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.75,76.8,74.85,75.22,8090886,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.0,78.9,73.88,76.91,17561553,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.33,77.93,75.3,75.68,7392391,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-07-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.16,76.76,74.74,75.11,6337625,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-08-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.49,76.99,74.51,75.34,6972378,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-08-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.75,76.24,74.96,75.15,5185397,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-08-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.09,77.14,75.45,76.09,8988735,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-08-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.69,80.85,76.13,80.03,22933441,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-08-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.51,81.53,77.55,79.31,15827624,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-08-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.93,83.93,80.25,81.0,17258792,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-08-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.68,81.75,79.13,79.31,9904514,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-08-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.79,82.13,78.45,81.34,15492859,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-08-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.38,83.25,80.36,82.84,13283571,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-08-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.84,83.55,80.66,81.0,10521961,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-08-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.09,83.63,80.85,82.88,10858699,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-08-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.91,83.48,82.05,83.03,7830773,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-08-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.4,86.25,83.4,85.2,21636928,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-08-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.53,87.38,83.59,85.95,22286517,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-08-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.4,86.93,84.26,84.53,8055391,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-08-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.75,85.31,83.1,83.4,5493216,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-08-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.63,85.46,83.33,84.6,11475278,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-08-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.75,86.03,83.74,84.26,8866032,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-08-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.41,84.98,82.88,83.06,6572693,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-08-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.73,85.24,81.98,83.66,11951950,FYERS_HISTORY,2026-08-08T23:51:53+05:30
