trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.14,105.94,102.53,102.94,6613156,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-01-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.09,106.43,102.9,105.79,3878775,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-01-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.53,107.03,104.63,106.24,4664532,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-01-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.65,110.74,105.79,109.8,12034761,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-01-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.34,113.96,109.28,112.2,12049608,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-01-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.01,113.14,109.5,110.18,4135822,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-01-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.69,110.1,105.3,106.61,17712450,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-02-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.91,111.49,106.84,111.0,10871216,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-02-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.36,112.2,109.28,110.59,5559291,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-02-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.25,112.09,109.99,111.23,5813196,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-02-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.75,112.2,109.35,109.61,4789228,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-02-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.88,112.09,105.04,105.79,12606741,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-02-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.39,107.93,105.83,107.4,5221447,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-02-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.0,110.25,107.66,109.88,10230023,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-02-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.4,111.41,108.75,109.35,6158104,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-02-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.65,110.21,105.98,108.6,5741888,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-02-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.09,109.54,105.86,108.41,11273575,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-02-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.05,109.43,104.51,105.11,8539773,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-02-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.53,107.78,104.89,107.44,6305018,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-02-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.04,109.01,107.1,108.15,6519221,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-02-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.75,113.25,108.75,112.88,13484751,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-02-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.19,117.38,114.19,116.63,13787157,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-02-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.68,119.96,117.11,118.54,16282944,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-02-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,118.65,119.96,117.15,118.76,24153343,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-02-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.5,115.28,112.28,113.66,13188727,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-02-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.25,116.03,112.99,114.49,10569747,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.53,116.29,114.53,115.01,8556726,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.69,117.3,113.63,114.83,15205220,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.71,116.25,114.3,115.8,5584383,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.96,119.03,116.25,118.39,8097195,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,119.18,119.25,116.25,116.59,6807384,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.7,117.38,113.89,114.15,6512418,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.59,115.28,113.48,113.96,5730597,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.6,115.65,113.81,114.38,6581652,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.34,118.99,116.21,118.5,11073657,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,119.21,120.6,118.88,119.51,12282285,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.0,121.84,119.55,121.5,4208651,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,122.21,126.68,121.65,126.23,14651774,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,126.68,127.69,124.76,126.6,7586119,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,126.41,127.01,124.5,125.81,7178262,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,124.5,127.31,122.63,123.23,6840220,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.3,125.55,123.3,124.91,6872992,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,125.36,132.0,125.25,130.39,14346504,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,130.39,132.19,128.25,131.63,7883097,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,131.21,131.21,127.73,129.53,8602645,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,132.53,136.13,131.14,135.3,12404770,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,135.64,139.01,133.16,136.69,17014261,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-03-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,135.45,137.44,135.0,135.75,8292401,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-04-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,136.5,137.03,134.55,134.85,6893982,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-04-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,135.3,139.2,134.74,138.34,6383370,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-04-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,137.63,140.18,137.32,139.35,9042815,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-04-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,138.34,139.84,137.44,138.0,5434028,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-04-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,139.13,139.39,136.54,137.06,4826804,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-04-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,137.1,158.48,137.1,154.76,49880333,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-04-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,154.84,158.36,150.38,155.06,31931607,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-04-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,154.5,157.43,154.01,155.14,8799364,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-04-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,155.55,162.19,148.57,151.05,34867787,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-04-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,151.95,153.19,145.43,146.29,19357964,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-04-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,145.2,151.73,143.78,148.61,15661156,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-04-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,150.0,153.45,148.91,150.34,13012963,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-04-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,151.13,154.8,150.38,153.68,12106525,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-04-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,154.28,155.4,152.89,154.43,6828130,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-04-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,154.5,156.75,153.56,155.1,8504573,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-04-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,155.55,155.93,151.2,153.53,6137750,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-04-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,153.56,155.74,152.18,152.89,8103599,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-04-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,153.38,154.5,151.39,151.91,8081266,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,152.66,159.98,151.95,159.56,12798485,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,160.5,160.95,157.24,158.1,5745928,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,157.95,160.57,157.61,158.81,4116771,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,158.96,163.76,157.76,159.6,11224000,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,160.35,163.65,159.41,162.38,7684637,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,163.46,167.93,162.6,165.45,17587714,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,166.73,167.1,163.13,163.88,5361653,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,164.63,164.93,158.81,160.73,9402007,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,161.25,163.57,159.07,161.1,6846246,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,161.93,165.11,160.99,164.25,5575740,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,165.45,166.24,162.07,162.75,10478985,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,161.66,165.75,161.44,165.11,9546423,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,163.5,166.84,162.75,164.03,9070440,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,164.25,166.13,161.32,162.71,6980497,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,163.8,164.06,158.93,159.68,6112498,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,160.13,161.93,156.68,160.05,12872795,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,160.13,161.55,156.6,158.06,9834680,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,158.63,159.15,152.06,153.94,17023352,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,152.74,155.14,147.34,153.26,14245686,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,154.2,155.25,146.74,147.82,7918034,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,142.88,157.5,134.59,154.28,63809120,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-05-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,155.81,156.71,142.88,144.94,139428188,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,146.06,147.34,141.0,142.05,16763205,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,144.0,144.0,139.65,142.46,22992374,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,142.76,142.95,139.69,141.3,7324024,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,141.41,145.13,140.59,142.35,10118596,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,142.5,142.84,139.54,140.96,15302339,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,141.3,142.91,139.73,140.85,8443170,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,140.59,141.56,139.54,140.89,8082377,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,140.32,144.11,139.2,143.66,11151523,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,143.96,144.41,140.4,141.15,8979990,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,141.41,141.64,137.66,138.71,12017713,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,138.68,140.32,138.34,139.35,4111670,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,139.01,142.65,138.15,140.55,10154533,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,140.93,142.8,140.51,142.13,3470750,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,142.31,143.93,140.78,141.53,3559315,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,141.45,141.49,138.49,138.86,5516445,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,138.82,139.69,135.86,136.28,5283485,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,137.1,137.1,131.25,132.26,7964147,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,131.51,131.51,124.84,126.94,11055749,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,125.85,129.56,125.44,128.78,8262053,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,129.38,130.43,126.98,127.39,16891952,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-06-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,127.39,129.71,125.85,128.96,6397458,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,130.57,130.76,127.61,129.34,4279140,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,129.45,131.63,128.93,129.53,5307391,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,129.38,130.31,128.03,129.19,3700111,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,129.94,134.78,129.75,132.86,9874510,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,134.03,136.31,133.31,135.56,10930355,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,141.0,141.0,135.56,140.25,1727836,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,140.25,141.68,138.41,138.94,6869240,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,139.5,141.07,139.24,140.51,4429683,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,141.19,141.86,139.35,140.51,3590532,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,139.5,140.89,136.76,137.78,11860360,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,137.89,141.0,137.66,139.88,7807125,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,139.39,140.36,137.18,137.66,4079952,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,137.93,138.75,136.31,136.76,5120992,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,136.88,138.75,136.88,137.78,5867595,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,138.15,138.49,136.05,136.88,5926183,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,136.88,138.68,135.26,135.86,8902256,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,136.16,136.8,132.98,133.31,7150080,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,132.94,134.7,131.63,131.96,8903010,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,132.53,133.28,130.46,130.8,5684205,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,131.06,132.23,130.39,131.55,4293416,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-07-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,132.56,132.71,130.13,131.29,4068795,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,131.55,133.57,130.73,131.14,7729577,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,131.25,131.81,128.4,129.15,4437859,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,129.3,131.85,127.05,130.13,8951215,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,130.13,131.66,129.15,130.61,4928740,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,131.25,136.54,130.8,135.98,9703451,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,137.36,138.0,133.46,134.29,10151373,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,134.21,136.01,130.88,131.44,6400672,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,130.76,131.48,120.15,122.81,17281544,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,119.81,126.41,116.03,123.9,9462550,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.0,126.0,121.88,125.14,5109631,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,125.25,126.6,121.84,123.11,6133869,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.56,129.49,123.11,126.83,8836604,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,126.0,128.85,124.28,125.18,8895619,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,125.25,126.79,120.15,120.98,7502095,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,122.48,122.81,114.15,114.68,13240513,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.5,118.5,115.39,117.9,8043546,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.6,121.09,117.08,120.6,11302052,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,121.73,125.48,121.46,123.86,10654691,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.53,125.4,122.4,123.34,9733322,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,124.5,127.24,123.9,125.18,6298405,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-08-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,126.56,127.13,124.95,126.41,12341689,FYERS_HISTORY,2026-08-08T23:51:51+05:30
