trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-04-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.3,114.3,109.95,110.7,4251130,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-04-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.6,112.13,109.16,110.4,4500286,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-04-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.0,113.78,110.21,113.03,8167785,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-04-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.55,115.5,111.45,111.98,16029780,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-04-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.61,112.8,107.48,109.46,10585981,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-04-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.88,110.93,107.74,110.66,6127742,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.93,110.93,107.18,108.45,6491230,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.31,109.31,106.61,106.88,5081115,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.94,107.63,105.38,106.39,5516333,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.4,107.4,104.44,104.78,4480954,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.21,105.41,102.64,103.24,4277991,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.94,104.03,101.63,102.49,5422977,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.49,103.16,100.95,102.15,6096901,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.0,102.94,100.8,101.06,3277805,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.88,102.6,99.45,101.48,8675695,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.41,102.41,99.83,101.51,5455719,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,101.33,102.3,100.65,101.66,3887522,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.38,102.53,99.68,102.23,4823564,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.0,110.1,104.48,109.16,6281082,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.8,109.8,104.06,105.26,6068370,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.26,107.03,103.65,106.35,3419778,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.81,112.5,106.5,107.18,8283114,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.81,108.98,106.43,108.3,4055684,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.16,111.75,106.91,110.36,8012061,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.33,111.6,107.48,108.11,7533374,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.15,110.21,106.8,108.86,6840149,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.86,109.91,106.65,107.78,11721086,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-05-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.0,109.09,104.55,108.41,10704336,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-06-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.64,109.5,107.89,108.94,6426496,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-06-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.9,113.4,108.71,111.49,10699908,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-06-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.45,114.56,111.08,111.94,12988689,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-06-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.24,114.56,110.4,113.78,8921646,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-06-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.01,115.88,113.36,114.41,7282121,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-06-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.75,117.38,112.84,116.89,7310669,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-06-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.63,118.01,114.64,115.35,9371162,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-06-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.28,116.93,114.08,116.51,5207363,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-06-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.25,118.39,116.06,117.49,6748352,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-06-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.6,117.6,113.48,113.96,5234087,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-06-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.71,117.0,113.85,115.88,4834356,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-06-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.18,117.98,115.16,116.4,4365427,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-06-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.48,117.79,114.49,117.15,4146663,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-06-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.25,117.26,115.13,115.95,6839973,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-06-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.05,117.53,115.05,116.85,4904240,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-06-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.55,121.8,116.51,120.68,16093509,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-06-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.0,123.6,120.0,123.0,10172493,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-06-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.3,124.88,121.54,122.25,14663352,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-06-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,122.29,125.85,122.14,123.6,8612646,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.75,124.76,120.56,121.65,5403457,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,121.8,124.65,120.38,123.9,7716645,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.0,126.23,123.0,125.63,8663314,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,125.93,127.16,124.54,125.55,3813927,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,125.55,127.16,124.28,124.99,4580400,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,124.35,124.35,118.28,120.34,6670565,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.26,114.26,100.95,102.98,44654553,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.36,108.56,103.88,107.33,32000581,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.74,110.21,103.65,108.71,41345499,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.26,113.78,106.91,111.6,81646761,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.73,113.85,111.26,112.31,8569085,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.31,116.4,112.13,115.61,9603456,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.61,116.29,113.7,115.09,9957671,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.13,115.2,108.23,110.7,15371996,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.75,112.5,109.43,110.74,11967869,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.74,112.61,107.06,112.2,11189628,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.31,113.55,109.5,110.63,7766281,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.0,111.38,106.8,107.18,7633537,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.93,110.21,107.4,109.88,7791773,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.13,110.96,105.9,106.5,6813986,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.5,107.89,104.7,105.94,4669773,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.5,106.8,100.99,101.48,5650377,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-07-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.54,106.28,100.54,105.19,6801837,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-08-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.85,105.75,100.58,102.23,5771003,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-08-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,101.25,102.83,98.93,100.91,10640980,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-08-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,99.9,102.53,96.53,100.2,9228460,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-08-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,99.6,104.85,99.23,103.84,7569118,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-08-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.13,105.86,101.14,101.96,9806479,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-08-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.34,106.2,102.34,105.75,8838264,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-08-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.39,108.98,106.24,107.33,6894730,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-08-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.78,109.5,104.96,105.6,7291481,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-08-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.13,108.71,105.11,108.11,6741965,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-08-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.0,111.71,107.4,111.15,8101879,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-08-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.79,112.28,110.03,110.29,7254713,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-08-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.15,111.15,108.26,108.71,7279242,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-08-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.68,108.68,105.68,106.46,9822015,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-08-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.46,106.46,102.94,103.91,5485805,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-08-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.69,107.74,101.78,106.46,6650556,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-08-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.08,108.64,103.28,107.25,6719333,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-08-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.66,109.58,107.66,108.83,6033761,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-08-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.83,109.35,105.11,105.68,4380211,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-08-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.89,105.3,102.56,104.1,3188538,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-08-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.59,108.75,103.73,108.19,8580057,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2019-09-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.14,108.3,104.4,104.85,5012075,FYERS_HISTORY,2026-08-08T23:51:52+05:30
