trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,30.94,32.72,30.94,31.95,1445928,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-02-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,33.0,33.6,31.88,32.57,2053843,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-02-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,33.0,33.0,31.15,31.46,245395,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-02-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,31.43,32.06,31.31,31.82,195813,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-02-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,31.88,32.25,31.39,31.94,120000,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-02-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,32.09,32.25,31.43,31.6,100276,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-02-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,31.31,31.65,31.07,31.41,393295,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-02-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,31.13,31.88,30.1,31.13,275532,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-02-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,33.44,33.44,31.19,31.35,304917,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-02-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,31.31,31.76,30.44,30.53,193936,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-02-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,30.75,30.75,29.46,29.66,263367,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-02-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,28.69,30.36,28.69,30.17,229551,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-02-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,30.38,30.56,29.66,29.84,170143,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-02-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,30.64,30.66,29.25,29.42,128557,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-02-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,29.06,29.25,28.16,29.06,238927,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-02-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,29.63,30.45,29.25,30.02,489281,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-02-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,29.89,30.19,29.03,29.93,1255778,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-02-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,30.38,30.38,29.25,29.54,323589,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-03-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,29.2,29.39,28.91,29.16,326055,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-03-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,28.79,29.44,28.52,28.75,118487,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-03-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,29.18,29.18,28.58,28.91,104631,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-03-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,33.38,33.38,28.69,29.1,495729,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-03-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,29.06,30.74,28.34,30.4,714000,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-03-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,30.0,30.74,29.01,29.59,728092,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-03-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,30.0,30.71,29.74,30.29,1739114,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-03-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,30.4,31.31,30.23,31.13,325059,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-03-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,31.5,33.34,31.35,33.08,606755,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-03-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,33.26,34.8,33.25,34.16,1286964,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-03-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,34.58,35.48,33.75,33.9,829004,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-03-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,33.96,34.97,33.08,34.67,1125326,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-03-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,34.5,35.17,34.22,34.52,714872,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-03-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,34.88,35.48,34.69,35.16,480144,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-03-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,35.59,35.72,34.8,35.4,1027430,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-03-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,35.25,36.49,35.03,36.04,747149,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-03-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,36.26,36.56,34.31,35.27,728258,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-03-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,35.29,36.49,34.91,36.02,460155,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-03-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,35.92,37.11,35.06,35.53,942804,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-03-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,36.0,36.55,34.88,36.04,575768,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-04-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,35.63,36.47,35.44,35.81,89088,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-04-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,36.38,36.75,35.8,36.1,854918,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-04-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,36.71,37.09,36.28,36.75,402725,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-04-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,36.38,37.5,35.63,37.26,521089,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-04-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,37.5,38.44,35.46,35.72,831266,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-04-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,36.3,36.66,35.81,36.21,1788301,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-04-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,36.21,37.5,35.81,37.15,853658,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-04-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,37.5,41.39,37.15,38.76,3711839,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-04-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,37.46,41.59,37.46,40.95,3420006,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-04-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,41.81,43.0,41.27,42.06,1656101,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-04-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,41.25,41.96,40.34,40.52,766924,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-04-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,40.9,41.63,39.64,40.64,2110146,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-04-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,41.2,41.54,40.05,40.94,1169256,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-04-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,40.61,41.25,40.52,40.73,410224,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-04-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,41.21,41.21,38.4,38.81,734352,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-04-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,38.99,39.98,37.42,37.82,653332,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-04-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,38.25,39.38,37.52,38.66,647687,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-05-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,39.67,41.25,39.08,40.88,668368,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-05-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,40.8,42.56,40.31,41.4,1045949,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-05-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,39.38,43.61,39.38,43.04,1585865,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-05-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,43.61,48.38,43.16,47.57,3034531,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-05-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,47.63,48.15,43.61,45.23,1162582,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-05-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,45.75,45.75,42.47,43.05,603756,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-05-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,42.68,46.8,42.49,46.41,1418741,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-05-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,46.41,46.8,43.52,44.1,517576,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-05-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,43.5,44.59,42.04,44.01,593583,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-05-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,44.06,46.26,43.52,44.14,770861,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-05-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,46.91,50.99,46.91,50.36,7395,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-05-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,51.0,55.8,40.39,50.48,2887954,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-05-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,51.19,56.03,50.63,54.17,2766366,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-05-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,53.44,56.78,51.79,52.45,1728233,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-05-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,52.13,53.74,50.1,51.74,1232256,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-05-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,54.3,57.83,52.46,55.9,3402740,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-05-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,56.72,57.26,51.4,51.77,2532987,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-05-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,53.21,55.09,53.21,54.45,1428820,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-05-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,55.5,55.5,52.91,53.21,970469,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-05-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,53.66,55.58,53.39,54.94,1039236,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,53.85,56.24,53.85,54.29,1237460,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,55.13,55.88,53.27,53.99,888412,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,54.75,58.13,53.81,57.53,3100235,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,56.63,60.38,56.63,58.79,3434731,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,59.25,60.0,56.06,56.4,1265158,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,57.0,59.21,54.49,55.6,1838333,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,54.56,60.25,53.35,59.01,3199322,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.38,61.82,59.31,59.76,2335487,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,59.63,60.75,58.65,59.18,825598,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,59.63,60.75,58.54,59.29,1057657,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,59.4,59.78,58.13,58.95,470496,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,56.31,61.5,56.31,61.15,1374072,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.67,61.88,58.5,58.99,1099513,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,58.84,59.59,55.69,57.59,1008266,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,58.13,58.88,57.19,58.37,771518,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,58.37,58.88,57.56,57.89,903008,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,57.19,59.78,56.46,59.33,1397726,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,59.44,61.69,58.52,61.43,1286086,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.5,65.01,61.5,63.71,3179541,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.88,65.06,62.31,63.14,1349741,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.55,63.94,62.27,62.59,625471,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-06-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.3,63.3,59.87,61.3,1115594,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.9,62.7,60.04,61.9,620707,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.55,65.63,61.91,64.97,1477086,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.88,65.8,63.68,64.16,930109,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.18,66.0,58.94,59.78,2510250,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.75,63.14,60.19,62.59,1816729,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.88,62.55,58.5,59.44,2334790,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,59.1,59.21,57.53,58.61,684968,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,58.91,58.91,57.0,58.13,868873,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,57.38,57.47,55.15,56.01,383296,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,56.7,62.06,56.63,61.39,2509947,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.86,68.44,61.54,66.6,4708721,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.46,67.94,64.6,65.44,1884452,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.3,69.15,66.19,67.16,2962466,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.34,69.49,64.94,66.32,1142744,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.74,67.86,65.01,65.4,821657,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.0,68.74,63.23,63.92,3812520,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.59,65.89,64.54,65.03,713377,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.59,66.9,64.33,65.83,856584,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.85,66.74,64.22,66.02,452319,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.38,68.31,66.04,67.11,1236698,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.52,70.88,65.83,70.28,3097787,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.31,76.76,70.13,75.68,6301490,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-07-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.69,77.93,75.44,76.01,3602603,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.43,77.03,75.0,75.53,1584596,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.13,76.5,73.2,73.76,882986,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.5,75.74,73.2,73.91,1132970,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.91,76.3,71.27,72.02,1740429,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.29,72.62,70.09,70.5,2401099,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.0,72.0,66.96,67.64,690573,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.86,70.09,66.77,67.88,2283575,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.94,69.53,66.75,68.7,2606133,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.41,71.7,69.3,70.72,2078218,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.03,73.39,69.55,73.04,2496130,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.29,72.75,69.47,70.07,1768068,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.75,73.28,69.55,72.44,1825293,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.53,73.5,70.24,72.08,1818698,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.13,74.03,72.19,73.46,1524122,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.05,74.05,71.81,73.24,1425561,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.84,76.95,73.33,76.75,2518509,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.9,79.88,75.0,79.09,2267923,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.13,81.9,78.41,79.31,1672198,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.75,80.61,76.19,79.07,1192292,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.13,80.44,78.41,79.16,535697,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-08-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.46,84.19,78.25,83.29,1765597,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-09-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.96,84.25,78.96,79.91,1410586,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-09-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.13,81.17,78.02,80.36,1744769,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-09-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.33,81.34,77.25,78.15,1306013,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-09-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.68,78.92,77.06,78.25,1078038,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-09-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.75,79.28,77.46,77.72,878701,FYERS_HISTORY,2026-08-08T23:51:47+05:30
