trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-07-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,395.3,395.85,390.9,391.55,6328142,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2025-07-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,398.0,401.45,395.0,397.55,14143421,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2025-07-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,398.0,404.5,395.7,401.05,10835505,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2025-07-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,400.85,401.0,396.15,398.85,6624993,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2025-07-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,399.8,402.3,399.1,401.35,3198569,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2025-07-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,401.35,403.15,399.1,400.4,5176743,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2025-07-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,401.4,403.4,399.6,401.2,2785521,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2025-07-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,401.6,405.4,398.0,400.9,6376775,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2025-07-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,401.0,401.3,395.05,398.65,6036729,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2025-07-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,400.0,401.45,392.5,393.3,8818666,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2025-07-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,394.85,401.0,392.4,400.0,17860000,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2025-07-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,400.0,406.75,399.45,404.9,8886939,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2025-07-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,408.0,408.25,397.65,400.75,15105541,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2025-07-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,400.75,403.45,391.1,392.6,7692522,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2025-07-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,392.0,401.7,391.0,400.1,4454042,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2025-07-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,401.8,403.6,398.5,399.55,5784866,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2025-07-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,395.5,399.3,392.25,395.2,7169233,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2025-08-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,392.5,392.95,385.2,388.7,9859016,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2025-08-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,389.8,394.95,387.7,393.55,7536898,FYERS_HISTORY,2026-08-08T23:51:55+05:30
