trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.04,115.46,113.78,114.71,2280681,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-09-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.94,116.85,114.56,115.69,3434655,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-09-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.69,116.4,114.34,114.56,2725558,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-09-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.0,114.56,112.2,113.14,3020761,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-09-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.03,118.69,112.8,118.16,8887326,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-09-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.15,119.81,117.15,117.98,6018681,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-09-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.94,118.99,115.58,118.54,5911624,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-09-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,119.44,119.63,117.56,118.09,3988072,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-09-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.38,123.26,117.23,120.98,12412886,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-09-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,119.4,119.66,116.74,117.23,3948800,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-09-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.41,118.35,114.3,117.79,9419279,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-09-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.25,117.26,113.25,113.48,2638633,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-09-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.55,114.94,112.2,113.93,1850957,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-09-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.04,115.8,113.78,114.45,1816096,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-09-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.09,117.23,114.49,116.55,3532363,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-09-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.7,117.94,113.78,114.45,4412819,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-09-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.2,116.44,113.18,113.7,4286771,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-09-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.34,121.5,113.78,119.48,14143962,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-09-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,119.7,124.5,117.6,121.76,12576161,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-09-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,121.76,122.96,117.75,118.39,11558008,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-10-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,118.43,118.61,115.13,117.08,7635187,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-10-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.45,119.78,117.38,119.14,3260442,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-10-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,119.51,122.63,119.14,121.24,8279007,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-10-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,122.44,122.44,117.0,117.98,6735774,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-10-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,118.73,120.08,118.16,118.61,3415690,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-10-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,119.18,119.44,117.23,118.31,3286333,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-10-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.23,121.91,119.03,119.4,5005617,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-10-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,119.36,120.26,117.75,119.74,5129421,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-10-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.56,122.06,119.66,120.0,6888072,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-10-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.75,126.64,119.78,123.56,28658116,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-10-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,125.96,126.15,122.85,123.83,10446508,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-10-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,124.5,124.76,117.3,118.05,9119556,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-10-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.7,118.88,114.15,115.2,6240485,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-10-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.33,117.38,114.9,115.95,8089523,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-10-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.63,117.0,112.01,113.21,7939195,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-10-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.74,114.04,110.33,111.41,6899530,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-10-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.9,115.09,111.0,113.78,9404408,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-10-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.96,118.88,113.89,117.11,8728595,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-10-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.0,117.49,111.64,112.54,6381132,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-10-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.73,114.04,109.99,111.49,9355966,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-11-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.1,113.96,110.33,112.65,9074794,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-11-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.29,114.86,113.03,113.4,5231263,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-11-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.38,116.7,113.25,114.6,5571268,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-11-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.43,115.46,114.64,114.98,595252,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-11-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.2,116.74,115.05,116.03,4271967,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-11-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.06,116.48,114.08,114.56,4084763,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-11-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.08,116.06,113.63,115.46,4604092,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-11-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.48,113.78,110.33,112.35,5676507,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-11-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.18,113.18,108.6,109.24,8843362,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-11-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.43,109.43,106.35,106.58,6113537,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-11-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.88,107.03,104.55,105.0,7735003,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-11-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.0,106.69,103.58,103.8,5783695,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-11-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.1,104.55,102.08,102.19,4693973,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-11-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.56,102.71,99.34,100.05,10634841,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-11-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,99.68,102.49,99.11,101.29,8809552,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-11-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.08,102.6,100.5,100.99,7746347,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-11-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.95,101.1,98.74,100.28,6366956,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-11-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,99.38,99.68,97.05,97.54,10451836,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-11-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.2,98.25,94.61,96.68,6847173,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-11-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.5,106.05,95.89,100.91,148766696,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-12-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,101.85,102.41,99.98,100.84,5770227,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-12-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.95,102.34,100.16,100.88,8193454,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-12-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.43,101.44,99.08,99.41,16718092,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-12-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,99.45,101.06,98.81,99.6,9322679,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-12-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,99.94,101.59,99.38,100.91,12173797,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-12-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,101.29,102.38,100.91,102.11,10525676,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-12-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.38,103.2,101.29,102.56,10422965,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-12-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,101.36,102.71,100.65,102.19,12160341,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-12-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.19,104.03,101.78,102.68,10149925,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-12-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,101.74,103.35,101.33,102.64,8731148,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-12-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.9,103.13,100.88,101.29,5701373,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-12-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,101.29,101.96,99.64,100.35,9325778,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-12-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.91,100.95,97.28,98.48,15167108,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-12-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.16,97.43,93.86,94.84,9841994,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-12-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.51,97.09,94.91,95.4,4785247,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-12-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.63,97.2,94.95,96.9,6478952,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-12-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.58,99.94,97.09,99.41,5549312,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2021-12-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.05,100.05,98.33,98.55,4010054,FYERS_HISTORY,2026-08-08T23:51:53+05:30
