trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.0,91.13,88.5,89.85,10366248,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-09-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.68,92.06,89.06,89.51,6081277,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-09-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.59,89.89,84.83,85.39,7350030,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-09-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.5,86.74,83.74,86.36,6250284,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-09-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.63,89.06,84.9,88.16,5988543,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-09-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.75,87.75,84.86,85.99,8360577,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-09-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.84,89.06,85.09,86.55,9911511,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-09-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.08,89.74,82.73,83.74,13612813,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-09-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.8,82.99,79.72,81.53,11953576,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-09-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.8,84.6,82.2,84.26,7130929,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-09-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.38,87.19,82.01,85.58,12196224,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-09-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.5,86.63,82.84,83.66,7740382,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-09-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.23,86.1,83.51,85.2,7887529,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-09-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.69,86.03,76.99,79.84,12398477,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-09-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.91,80.74,72.94,73.54,14083775,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-09-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.35,76.35,72.15,75.53,10540608,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-09-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.43,77.1,74.51,76.69,9003688,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-09-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.9,76.65,73.01,73.46,8887400,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-09-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.88,74.66,70.65,73.43,13609511,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.06,76.88,70.95,76.5,10074695,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.5,81.38,75.75,78.94,15630507,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.95,79.2,76.43,78.04,8821012,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.63,78.94,75.0,75.68,9646560,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.68,78.22,74.03,75.53,8208442,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.75,76.8,72.9,74.36,7759717,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.0,80.36,75.0,78.15,13982967,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.13,77.81,73.91,75.0,8203677,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.43,77.78,74.96,76.69,6310773,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.25,78.94,75.75,77.59,5877856,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.93,79.43,77.4,78.83,3835234,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.55,80.55,75.41,77.03,7146462,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.5,78.75,75.53,78.11,5810837,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.75,79.43,76.8,78.11,5176360,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.44,78.68,76.8,77.78,4222867,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.75,81.75,78.08,81.08,7806245,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.59,82.46,79.16,80.25,22080380,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.29,80.7,77.78,80.25,6145414,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.47,85.73,79.54,84.68,10676392,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.34,85.99,82.95,83.66,7400261,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-10-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.78,87.75,82.91,87.3,7689991,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-11-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.75,90.56,86.25,88.31,8422049,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-11-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.4,90.38,88.31,89.06,7655619,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-11-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.46,88.95,86.1,87.75,8210277,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-11-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.45,91.13,87.23,88.76,19328393,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-11-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.29,89.66,88.95,89.33,779785,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-11-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.21,93.6,88.16,92.85,12559806,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-11-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.64,95.33,91.31,91.84,10137413,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-11-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.75,94.43,90.6,93.15,7410282,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-11-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.68,94.95,92.7,93.68,6678025,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-11-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.68,95.21,91.91,94.69,7370153,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-11-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.88,95.18,88.65,90.79,8677336,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-11-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.55,93.94,88.65,93.34,10380749,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-11-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.59,94.84,91.24,92.18,8756466,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-11-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.18,94.13,91.35,93.53,5400769,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-11-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.75,93.79,90.45,90.75,6815393,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-11-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.75,92.7,90.38,91.84,5964896,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-11-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.5,93.75,90.38,91.5,6557301,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-11-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.9,92.1,81.64,83.14,17359106,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-11-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.25,84.94,78.19,79.61,31985303,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-11-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.55,81.11,74.44,74.93,29408738,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-12-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.94,82.39,75.38,79.24,27936301,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-12-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.94,80.74,77.4,79.91,16847277,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-12-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.69,81.56,77.63,78.79,20662580,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-12-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.5,79.91,77.25,77.89,13592086,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-12-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.04,79.72,76.95,78.49,18022770,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-12-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.39,77.03,74.06,75.26,29388786,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-12-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.44,78.38,74.4,76.99,18070713,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-12-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.95,78.6,75.97,76.5,19972204,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-12-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.63,79.31,75.49,76.24,19303026,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-12-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.5,78.86,75.53,78.0,18432130,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-12-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.34,80.44,77.96,79.24,12823627,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-12-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.75,81.19,77.63,80.85,15336105,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-12-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.93,81.86,79.76,80.25,9740858,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-12-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.95,83.1,79.76,82.39,18043897,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-12-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.88,83.33,80.89,82.05,14419047,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-12-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.25,86.18,81.6,85.31,29941367,FYERS_HISTORY,2026-08-08T23:51:52+05:30
2018-12-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.2,87.23,83.1,86.78,17695806,FYERS_HISTORY,2026-08-08T23:51:52+05:30
