trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.0,91.11,87.08,89.87,965362,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-02-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.02,93.29,88.9,92.7,923318,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-02-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.45,94.45,88.73,89.21,684468,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-02-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.0,91.5,89.65,90.14,545841,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-02-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.19,90.92,88.5,89.12,447895,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-02-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.75,88.39,85.13,87.85,566107,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-02-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.13,89.25,87.49,88.49,91919,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-02-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.24,89.93,83.87,84.56,1549392,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-02-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.75,87.3,84.4,86.1,1008038,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-02-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.59,88.13,84.41,86.39,1283154,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-02-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.06,86.14,83.16,83.63,1746890,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-02-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.56,84.56,80.85,82.46,2157425,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-02-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.96,83.96,81.62,82.22,921737,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-02-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.18,83.96,81.4,82.61,1827562,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-02-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.75,81.75,77.31,80.29,4268223,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-02-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.88,80.8,79.16,80.46,1451922,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-02-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.55,81.0,79.54,80.21,870877,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-02-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.5,80.12,78.75,79.76,3284705,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-02-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.65,89.33,79.13,84.08,12083514,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-02-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.13,87.94,82.67,86.5,9677639,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-02-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.25,93.15,85.31,91.2,7887193,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.5,94.43,90.02,91.15,5925479,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.13,92.03,88.67,90.02,3782148,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.0,92.42,87.74,92.03,4242752,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.71,90.71,86.69,89.25,5874707,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.14,91.73,86.25,90.55,22459194,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.38,90.94,88.3,88.65,6464708,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.13,89.44,88.04,88.91,2852557,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.24,91.67,88.75,91.04,4512082,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.0,92.55,89.44,90.92,6100672,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.75,91.26,89.25,89.65,1666878,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.34,90.38,88.5,89.78,2000099,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.0,91.88,89.63,91.61,2816277,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.84,95.54,90.9,93.92,4525570,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.28,96.41,92.25,93.7,5510765,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.88,94.5,90.19,93.56,3468783,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.09,94.45,92.63,94.01,3176255,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.01,94.76,90.94,92.78,7742647,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.65,94.65,91.16,93.62,1305776,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.62,95.18,93.23,94.04,1065173,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.8,95.59,93.75,94.28,1156546,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-03-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.43,95.61,93.1,94.0,2884958,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-04-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.15,97.69,94.15,96.59,4691416,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-04-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,98.03,98.03,95.63,96.19,1896314,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-04-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.08,100.45,96.08,99.4,2753971,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-04-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.13,100.41,97.67,98.03,1500886,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-04-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,98.24,99.26,95.63,96.11,1291468,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-04-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.71,98.33,95.63,97.91,1558864,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-04-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.73,98.48,96.62,96.9,1240364,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-04-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.2,98.44,96.23,96.56,1465404,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-04-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,98.25,98.25,94.26,94.97,2127251,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-04-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.25,95.25,93.6,93.83,1097194,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-04-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.38,94.91,92.25,93.92,1072869,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-04-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.65,98.21,93.38,96.98,2468594,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-04-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.31,99.23,95.63,96.83,1510358,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-04-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.83,97.46,95.63,96.62,1587576,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-04-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.39,98.25,96.56,97.64,466072,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-04-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.5,99.3,97.05,98.69,1308458,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-04-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,98.69,99.34,98.1,98.61,1146204,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-04-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.5,98.8,96.81,97.58,1932038,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-04-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,98.25,98.96,96.02,96.89,3715467,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-04-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.41,97.5,94.9,95.14,2034978,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.13,97.82,94.13,97.28,2444173,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.5,98.44,96.36,96.92,3863708,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.0,97.5,94.52,96.4,1779145,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.15,97.09,94.58,96.04,1102354,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.2,96.32,93.75,94.58,1741016,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.63,98.89,94.88,97.67,1970858,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.46,100.0,96.81,98.33,2118246,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,98.78,103.13,98.44,101.99,5483279,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.5,105.75,102.66,103.0,4689521,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.0,103.43,100.73,101.8,2027570,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.76,104.06,99.56,103.05,1493533,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.13,104.96,100.88,101.4,2684941,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,101.14,101.51,96.75,97.39,4116334,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.69,100.67,96.79,100.24,2868447,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,98.42,104.81,97.56,103.61,6191346,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.99,107.8,102.19,103.54,6019957,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.22,103.79,99.08,100.22,4407442,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.5,105.71,99.98,104.24,19963032,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.5,105.0,101.35,102.0,2213010,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.84,106.99,102.4,106.37,2554753,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-05-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.44,110.78,105.9,109.04,4697697,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.56,109.5,104.18,104.96,2860442,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.41,105.74,102.41,103.35,2724059,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.88,106.13,103.58,103.97,1281693,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.25,105.71,103.67,103.94,1270432,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,101.25,105.0,101.25,104.12,3411848,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.63,107.63,104.03,106.11,4095636,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.5,109.79,106.5,108.74,4424740,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.5,111.08,108.75,110.63,3208413,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.64,112.54,108.1,111.25,5287953,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.75,112.11,108.75,110.44,1799570,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.44,112.8,109.2,109.52,2065113,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.05,110.8,108.06,108.56,1333946,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.38,109.11,106.76,108.06,1968601,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.06,109.28,107.29,108.41,1512210,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.41,110.63,108.41,109.28,2456871,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.5,114.7,108.38,112.88,3852454,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.39,113.35,111.64,112.43,3271755,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.43,113.63,111.45,113.05,5488408,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.05,113.05,111.08,112.11,1912029,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.05,113.35,111.02,111.59,2209989,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.04,116.03,111.77,113.01,7181678,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-06-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.38,114.66,111.38,114.21,5051655,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.63,114.19,110.63,113.61,1375308,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.36,114.36,109.58,110.1,1540822,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.27,112.04,109.82,110.05,1522826,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.4,112.46,109.95,112.05,788453,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.38,112.86,110.78,111.19,1223585,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.75,113.01,110.24,110.63,560041,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.06,111.79,110.2,110.54,532316,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.04,111.64,109.5,109.76,544673,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.97,111.11,108.26,109.56,1370722,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.25,112.76,109.97,111.51,1425045,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.53,113.69,109.75,111.45,1253221,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.38,113.8,111.15,113.03,1039676,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.63,115.3,112.91,113.87,2372094,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.38,115.84,112.54,113.27,921861,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.0,115.09,111.19,111.74,1848940,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.41,114.92,111.0,114.62,1570388,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.11,115.39,113.48,114.0,556400,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.38,114.75,112.58,113.63,1058809,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.25,113.63,111.98,112.37,502171,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.5,114.92,112.15,114.04,995517,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.0,115.76,113.18,113.87,1397750,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-07-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.0,114.71,112.91,113.72,509329,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.72,118.13,113.54,117.89,1516010,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,118.8,119.24,117.21,118.31,915721,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,118.31,118.49,116.74,117.38,735578,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.38,118.46,116.48,116.7,302131,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.25,120.64,115.97,119.91,1377837,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.56,121.5,119.91,120.53,1229461,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.75,121.8,118.58,119.63,555792,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,119.81,120.17,118.6,119.36,233132,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,119.57,127.07,118.13,124.64,8125001,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,124.13,125.54,122.69,123.34,1321497,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.38,126.86,122.63,124.52,1462174,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,124.88,125.33,121.45,124.39,907641,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,124.88,126.0,122.93,123.81,674401,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.71,124.91,121.5,122.16,512364,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,122.06,123.66,121.52,122.96,734134,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.0,127.39,123.0,126.98,736292,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,126.38,126.38,123.1,124.69,578205,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,124.69,127.31,122.25,122.81,1329316,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,122.66,125.14,121.6,122.87,1668046,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.0,123.75,121.88,122.66,1103580,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.34,124.99,122.27,124.43,683993,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-08-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.75,125.96,122.09,123.11,974385,FYERS_HISTORY,2026-08-08T23:51:48+05:30
