trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,119.55,119.65,116.75,117.05,7954918,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-03-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.6,119.6,116.4,116.75,6316701,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-03-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.8,117.85,114.9,117.2,8218711,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-03-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,118.0,118.95,115.65,118.35,17093755,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-03-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,118.9,118.9,115.05,116.15,4336995,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-03-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.95,118.85,116.2,118.65,6321736,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-03-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,118.9,120.1,118.2,118.5,4909359,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-03-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,118.0,118.9,117.05,117.4,4117362,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-03-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.4,117.5,114.8,115.15,4063763,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-03-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.15,115.9,113.8,115.05,4746510,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-03-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.45,115.5,113.2,114.1,3499631,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-03-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.05,116.0,113.8,115.75,3240893,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-03-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.0,117.15,115.05,115.45,7157701,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-04-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.15,117.3,115.65,117.1,3774391,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-04-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.15,118.1,116.0,117.7,4746533,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-04-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.2,119.65,116.7,118.75,5950739,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-04-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,119.1,124.45,118.55,124.05,13996876,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-04-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,124.3,125.6,122.6,124.35,6856892,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-04-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,124.05,124.65,123.0,123.3,3505826,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-04-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.4,123.4,120.0,121.35,5447261,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-04-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,121.25,123.6,120.5,122.9,6166859,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-04-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.4,124.4,121.8,123.25,8159668,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-04-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.25,124.35,122.55,122.85,2394983,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-04-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,122.85,123.55,122.25,122.7,2099290,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-04-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,122.7,123.25,121.55,121.9,3961253,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-04-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,122.05,124.15,121.05,123.95,4726202,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-04-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,124.4,127.45,124.0,125.05,9397015,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-04-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,125.0,126.0,124.35,125.3,4179866,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-04-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,125.2,125.8,124.45,125.1,3724514,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-04-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,125.45,132.4,125.15,132.15,24029372,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,133.9,138.4,133.05,136.45,20740058,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,136.2,138.6,135.75,136.15,10032855,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,136.7,140.8,136.25,136.9,12035888,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,137.05,137.7,132.1,132.3,12581014,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,132.9,135.25,132.5,133.6,8158248,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,133.7,135.45,131.5,131.95,6029220,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,132.1,132.45,130.7,131.45,5728123,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,132.35,133.6,131.35,131.6,7647215,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,131.4,133.35,130.35,132.85,6697676,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,133.45,136.8,131.7,136.35,8845743,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,136.95,137.55,132.25,132.65,18848790,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,133.4,134.25,131.35,133.1,9026909,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,133.1,134.35,129.05,129.5,11351018,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,130.25,130.55,127.4,129.8,7924933,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,129.8,130.4,128.8,129.0,7575592,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,129.5,131.5,128.35,130.5,9958429,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,130.5,131.45,129.8,130.9,4991702,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,130.8,133.35,130.5,133.0,7354404,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,133.0,133.85,132.05,133.45,6649980,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,134.5,137.8,134.0,135.85,11395309,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,136.0,141.0,135.2,140.35,15899557,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-05-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,140.45,142.65,139.75,141.55,13591196,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,142.15,142.45,140.4,140.6,6036123,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,141.75,145.2,141.45,144.25,11032233,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,145.0,147.2,144.65,145.25,10772251,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,145.5,146.4,142.9,146.15,5730697,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,146.6,147.35,146.15,146.55,3927043,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,146.6,147.5,145.0,145.8,6645263,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,145.9,149.45,145.2,149.05,8270232,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,149.6,155.1,148.8,154.6,14649620,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,155.15,156.2,151.8,154.9,12418368,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,155.4,155.95,152.95,153.7,7737722,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,154.65,155.15,151.0,151.55,7666988,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,151.75,153.65,150.55,152.6,7403920,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,153.0,154.6,152.05,153.85,7123074,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,153.95,161.0,153.3,159.8,15061901,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,161.1,168.85,160.6,163.85,24747224,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,163.9,163.9,156.5,159.05,14009571,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,160.0,160.9,155.45,156.0,8520782,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,157.0,159.4,155.2,156.25,10223521,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,157.0,161.6,156.6,161.0,13863522,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,162.6,168.0,161.2,166.75,22329032,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-06-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,169.0,169.5,164.0,164.65,15082058,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,166.2,168.0,163.65,166.25,9381695,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,167.9,167.9,164.0,164.65,10877690,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,165.1,167.0,164.4,166.5,5621375,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,166.4,168.0,165.3,165.65,7090232,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,166.4,166.8,164.3,165.9,6167119,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,166.0,168.7,165.25,166.9,10949947,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,167.95,171.15,166.5,169.4,17100113,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,170.45,170.45,168.0,169.0,6928972,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,169.6,169.6,163.75,165.3,10748152,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,161.8,162.3,159.5,160.3,10445961,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,160.7,161.9,159.85,161.2,5152924,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,161.25,162.4,159.15,160.1,8351483,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,160.1,163.3,160.0,162.35,5377036,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,162.85,163.15,161.55,161.75,2955365,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,161.15,162.8,160.4,161.85,6078651,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,163.1,175.65,162.35,172.95,37880425,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,174.25,174.25,171.0,172.15,12870386,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,172.95,175.55,171.3,173.55,11027961,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,173.75,188.95,173.3,188.2,59887084,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,189.8,196.95,188.0,194.25,35054688,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-07-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,194.7,203.85,193.05,202.95,28733969,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,203.0,204.55,198.0,200.0,16275497,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,199.0,202.6,191.45,196.3,20258835,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,195.0,200.9,193.65,199.55,17437906,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,200.3,202.45,197.4,199.4,8719652,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,199.4,213.0,198.35,212.05,43892393,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,213.15,220.7,208.0,217.0,52495107,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,218.35,219.45,213.1,217.85,21739954,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,217.45,218.2,212.7,216.6,16597765,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,227.0,230.65,222.0,224.3,58045332,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,221.85,223.6,217.35,222.15,19733602,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,219.95,225.65,218.6,223.15,15393266,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,223.5,236.15,222.3,235.1,32482447,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,235.7,238.8,232.25,234.65,23001607,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,235.75,240.55,231.45,238.9,18895677,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,239.85,243.2,237.15,238.35,17249691,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,239.25,240.9,237.7,240.05,12598059,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,242.1,245.9,240.55,243.5,15816126,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,242.85,245.35,235.5,239.3,21513620,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,240.45,244.25,239.15,243.25,16039839,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,244.0,247.0,241.55,244.35,18658395,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2023-08-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,245.6,249.25,244.5,245.1,13806303,FYERS_HISTORY,2026-08-08T23:51:55+05:30
