trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.47,65.63,63.47,64.13,3615412,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-09-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.38,63.64,62.25,63.36,2924049,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-09-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.08,64.16,61.16,63.66,3205143,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-09-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.39,67.01,64.28,65.5,4169332,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-09-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.75,68.2,65.4,67.37,2973717,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-09-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.88,68.25,64.24,64.8,3827122,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-09-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.51,63.71,61.19,61.64,3507126,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-09-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.05,64.07,61.88,63.21,2739142,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-09-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.41,64.43,62.21,64.16,1881644,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-09-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.5,66.64,63.86,66.4,2626778,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-09-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.75,71.06,66.51,70.49,7146074,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-09-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.05,71.95,68.83,70.01,3735010,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-09-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.11,71.2,69.49,70.41,1765948,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-09-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.2,71.69,69.68,70.09,1630913,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-09-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.36,69.38,66.0,66.49,1493984,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-09-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.38,66.68,64.65,65.08,1827380,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-09-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.5,65.95,62.81,64.52,1071701,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-09-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.01,66.49,64.99,65.36,934086,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-09-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.63,65.93,64.13,64.75,1127105,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-09-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.49,65.18,63.1,64.79,2248742,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-09-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.77,65.51,63.7,65.21,1551156,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-10-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.83,64.46,60.75,61.15,1365865,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-10-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.75,62.21,58.07,58.46,2001461,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-10-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,58.13,59.59,57.6,58.37,1685144,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-10-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,59.63,60.98,58.75,60.17,1618016,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-10-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.1,62.93,59.09,62.5,2255431,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-10-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.7,68.12,63.0,66.49,6233354,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-10-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.75,67.86,65.08,67.71,3559934,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-10-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.9,68.47,65.93,66.81,1563434,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-10-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.81,67.69,65.1,66.85,1995197,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-10-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.13,68.63,64.9,65.29,2503835,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-10-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.98,65.4,63.79,64.72,1693053,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-10-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.08,66.14,64.88,65.93,2195717,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-10-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.63,66.19,64.41,65.69,1393213,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-10-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.76,66.15,64.0,64.37,2013314,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-10-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.06,65.59,64.26,64.45,3170193,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-10-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.54,65.76,63.59,64.99,2716907,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-10-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.63,66.58,65.25,66.25,334264,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-10-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.38,69.86,66.38,69.26,4631620,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-10-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.09,70.13,67.35,67.71,2674670,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-11-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.5,68.44,66.49,68.08,2052883,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-11-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.72,70.71,66.97,69.66,6660661,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-11-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.13,74.69,69.71,72.81,7492383,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-11-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.54,75.47,72.44,73.37,5496481,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-11-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.58,76.43,73.01,75.96,4310724,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-11-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.88,78.17,75.1,76.0,6801030,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-11-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.1,77.03,73.13,74.08,3843463,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-11-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.55,76.28,72.21,72.56,3753772,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-11-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.36,73.64,68.16,69.3,3685902,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-11-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.8,71.59,68.14,70.37,3064203,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-11-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.47,71.05,67.39,68.08,1521548,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-11-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.08,68.44,65.76,66.79,2261401,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-11-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.88,68.66,64.88,68.01,3312462,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-11-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.78,71.57,67.88,69.94,3075882,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-11-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.38,69.71,67.35,68.78,2105915,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-11-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.69,69.29,66.26,68.06,3035950,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-11-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.64,70.35,67.16,67.76,3272962,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-11-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.51,72.97,68.25,72.19,5892988,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-11-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.72,73.64,69.04,69.7,6025674,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-11-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.64,70.95,67.88,68.76,2101141,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-12-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.5,72.0,70.3,71.03,1815192,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-12-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.29,74.91,70.9,74.44,2845678,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-12-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.36,76.26,72.41,75.51,3164669,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-12-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.07,76.28,72.6,73.05,3526974,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-12-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.28,73.41,69.68,70.05,2724214,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-12-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.41,71.33,68.81,69.26,1972838,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-12-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.01,70.43,63.21,64.26,5107731,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-12-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.94,67.09,63.0,66.25,3408760,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-12-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.74,67.97,64.88,65.21,2788338,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-12-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.0,67.13,63.81,66.79,1770897,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-12-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.46,69.44,64.22,65.03,4491922,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-12-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.5,64.84,60.23,61.46,3531943,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-12-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.73,62.57,58.34,58.91,2313306,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-12-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.38,60.75,59.14,60.25,2505203,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-12-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,59.74,59.74,55.76,57.71,7919885,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-12-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,58.39,59.05,54.98,55.35,5178876,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-12-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,55.35,57.19,55.13,55.71,2794717,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-12-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,55.84,56.7,55.19,55.71,1979388,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2011-12-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,55.5,55.95,53.81,55.58,2602862,FYERS_HISTORY,2026-08-08T23:51:48+05:30
