trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-04-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,42.47,43.79,42.38,42.62,2120559,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-04-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,42.75,44.59,42.06,43.9,1895992,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-04-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,45.0,45.0,41.89,42.94,4170954,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-04-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,43.13,45.26,43.13,44.84,8940339,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-04-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,45.38,47.33,45.0,45.96,10311412,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-05-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,46.76,47.05,45.11,45.49,2669571,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-05-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,45.56,47.21,45.23,46.3,4093911,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-05-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,46.65,46.8,43.99,44.87,2538577,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-05-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,45.0,45.66,44.29,45.25,1747386,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-05-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,44.84,45.85,44.25,45.02,1296953,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-05-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,44.59,45.0,43.19,43.46,1701261,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-05-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,42.77,43.84,41.81,43.43,1281164,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-05-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,44.06,44.78,42.96,43.24,1314418,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-05-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,43.31,44.03,42.83,43.67,1336246,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-05-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,44.24,44.36,43.64,43.9,305797,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-05-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,44.18,44.25,43.69,43.88,323577,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-05-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,44.14,44.63,43.69,44.01,839614,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-05-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,43.69,45.32,43.69,44.55,1965486,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-05-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,44.44,44.44,42.85,43.11,1071036,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-05-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,43.76,43.76,42.79,43.11,915212,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-05-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,42.4,42.9,41.29,41.74,593156,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-05-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,42.64,43.45,40.41,40.61,954268,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-05-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,40.88,41.85,40.35,41.5,1049261,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-05-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,41.81,42.3,39.79,40.41,2161759,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-05-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,40.5,40.88,40.13,40.2,358484,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,40.41,40.8,38.87,39.06,621229,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,38.25,38.89,37.52,38.1,1589850,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,38.31,38.85,37.19,37.8,708842,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,38.59,38.59,37.45,38.21,342341,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,38.55,38.63,37.88,38.21,319787,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,36.75,37.5,35.63,37.28,727294,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,37.13,37.99,36.04,37.82,688160,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,38.25,39.11,37.91,38.48,601171,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,37.5,38.21,37.13,38.01,518881,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,38.44,38.53,37.5,37.65,522453,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,38.17,38.57,38.1,38.33,166856,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,38.09,38.65,37.88,38.53,546708,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,38.66,40.09,38.53,38.8,850528,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,38.29,38.51,36.59,37.05,631420,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,37.5,37.84,35.84,36.15,590833,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,35.63,36.38,34.88,35.14,274003,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,35.21,35.63,34.5,35.01,283665,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,34.5,35.06,34.19,34.49,453537,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,35.03,35.21,33.0,33.15,979429,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,33.15,33.15,32.06,32.5,329537,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-06-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,32.63,32.63,31.15,31.39,324288,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,31.13,31.49,28.52,28.99,1633282,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,29.25,30.36,27.75,29.99,795746,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,29.63,30.0,27.23,28.0,517125,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,28.13,29.59,27.68,28.84,439519,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,29.06,30.75,28.88,29.87,504765,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,29.25,31.01,28.52,30.11,677686,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,30.75,31.3,30.45,30.66,679698,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,30.36,31.07,29.29,30.49,450792,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,30.53,31.13,29.36,29.54,333967,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,29.44,29.99,28.97,29.36,182865,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,28.88,29.21,27.6,28.09,439015,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,28.09,28.88,27.0,27.29,536720,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,28.46,28.8,27.77,28.11,251199,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,29.25,29.63,27.75,29.44,334503,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,29.44,30.9,28.91,30.75,301121,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,30.94,33.21,30.94,32.63,895194,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,33.38,35.25,33.38,34.52,644045,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,35.14,35.14,33.23,33.51,312576,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,32.29,34.13,32.29,33.59,248416,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,33.59,34.97,33.02,34.69,927660,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,34.13,35.44,33.0,33.23,1000824,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,33.71,34.54,33.19,33.96,494445,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-07-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,34.16,34.16,32.5,32.91,1238885,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-08-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,32.65,33.56,32.31,33.26,576133,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-08-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,33.64,33.89,33.06,33.49,678322,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-08-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,33.38,35.61,33.38,34.65,2693203,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-08-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,35.44,36.41,34.19,34.5,1261448,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-08-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,34.5,35.78,34.13,34.86,834941,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-08-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,34.84,35.21,34.34,34.64,710653,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-08-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,35.25,35.51,34.9,35.06,730188,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-08-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,35.29,35.96,34.65,35.35,1860776,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-08-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,34.9,35.59,34.54,34.69,921094,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-08-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,35.14,35.63,33.94,34.31,1026645,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-08-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,34.16,34.54,33.4,33.47,393441,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-08-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,33.38,33.6,33.02,33.14,495304,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-08-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,33.56,33.71,33.19,33.38,605692,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-08-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,33.49,33.55,32.21,32.35,341836,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-08-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,32.27,32.4,31.64,31.95,381488,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-08-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,32.65,32.76,31.58,31.82,488160,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-08-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,31.46,31.88,31.15,31.76,253495,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-08-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,31.88,32.5,31.5,31.64,697674,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-08-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,31.54,31.88,30.71,30.79,899388,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-08-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,31.13,32.81,31.13,32.69,1950249,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,32.24,34.31,31.94,34.13,1921842,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,34.13,34.69,33.6,34.34,623316,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,35.59,35.59,33.45,33.55,357209,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,33.34,34.35,32.63,34.11,465777,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,34.31,35.4,33.85,34.94,1258534,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,35.06,35.06,34.16,34.31,281929,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,33.75,34.49,33.47,33.6,180560,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,33.49,33.49,32.69,32.81,225995,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,33.0,33.47,31.95,32.31,189323,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,31.54,32.06,30.3,31.67,703489,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,31.13,31.31,30.0,30.92,391292,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,31.04,31.07,30.02,30.21,262783,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,29.63,29.63,25.16,29.42,880820,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,31.13,31.41,29.69,30.94,710825,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,30.75,31.46,30.04,30.36,377093,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,29.89,32.17,29.89,30.75,1244377,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,30.79,31.31,30.77,30.89,167703,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,30.75,30.98,30.0,30.53,840852,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,30.64,30.64,30.0,30.06,194639,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,30.0,30.17,28.13,29.4,359993,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-09-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,28.22,30.83,27.53,30.47,597328,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-10-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,30.75,30.94,28.95,30.47,501885,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-10-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,30.0,31.86,29.65,31.35,1069981,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-10-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,30.75,31.31,28.88,29.27,630705,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-10-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,29.54,30.19,28.94,29.21,205255,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-10-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,28.09,28.13,25.13,26.21,965758,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-10-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,25.5,26.63,23.63,24.4,526404,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-10-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,25.09,26.93,24.38,26.54,477292,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-10-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,27.75,27.83,25.6,25.91,454956,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-10-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,25.88,26.25,25.13,25.31,285039,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-10-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,26.25,26.51,24.04,26.16,349613,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-10-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,26.25,26.95,25.5,25.86,438989,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-10-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,26.25,27.92,25.41,27.53,526421,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-10-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,27.75,28.91,27.19,28.3,488301,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-10-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,27.75,28.07,26.14,26.4,435977,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-10-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,25.84,26.25,25.15,25.84,190537,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-10-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,25.46,25.84,23.29,23.76,437408,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-10-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,23.65,24.38,21.0,22.16,448204,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-10-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,24.0,24.9,23.46,24.6,177603,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-10-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,25.31,25.45,23.81,24.51,186292,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-10-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,24.89,25.97,24.44,24.74,275187,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-11-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,25.31,25.84,24.56,25.15,621187,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-11-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,25.31,26.96,24.56,26.54,320683,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-11-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,27.0,27.38,24.77,24.96,289300,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-11-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,24.0,24.94,23.76,24.32,144917,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-11-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,24.19,25.31,24.0,24.96,157145,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-11-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,25.61,26.25,25.15,25.79,234951,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-11-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,25.46,25.5,24.49,24.74,113401,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-11-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,24.0,25.19,23.27,24.11,304921,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-11-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,24.68,25.13,24.0,24.32,156743,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-11-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,23.84,24.36,22.94,23.21,315864,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-11-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,22.5,23.05,22.31,22.41,246987,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-11-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,22.16,22.82,21.45,21.74,246436,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-11-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,21.26,21.71,20.7,21.21,257576,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-11-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,21.38,22.5,20.93,21.94,348684,FYERS_HISTORY,2026-08-08T23:51:47+05:30
