trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.91,67.82,64.72,67.41,2450637,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-02-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.13,67.5,65.63,67.13,2719645,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-02-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.1,68.05,66.0,67.13,1929617,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-02-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.31,70.67,67.16,70.26,4036608,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-02-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.5,72.0,69.0,71.33,3280357,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-02-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.0,72.19,70.16,71.36,2254469,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-02-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.59,72.26,70.58,71.24,1936944,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-02-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.25,71.91,69.97,71.21,2755705,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-02-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.21,71.76,70.6,71.35,1453233,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-02-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.81,71.93,70.13,70.46,1072434,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-02-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.69,72.17,70.26,71.81,1894972,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-02-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.13,73.13,70.72,71.96,1747612,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-02-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.96,72.75,71.81,72.44,1481552,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-02-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.32,73.09,72.22,72.75,1410574,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-02-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.75,70.26,68.7,69.17,1599962,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-02-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.21,69.94,68.63,69.15,1183696,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-02-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.55,70.19,69.02,70.0,733382,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-02-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.0,70.49,68.95,69.41,947228,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-02-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.45,70.88,68.03,70.6,2017842,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-02-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.97,73.05,70.39,72.6,2951031,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.75,73.01,69.75,70.28,1129588,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.43,72.32,69.97,71.59,1383992,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.71,72.71,70.52,71.85,1680093,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.36,75.38,72.0,75.04,3697428,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.19,77.93,75.04,77.2,3444515,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.01,78.53,76.31,77.61,2495845,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.94,78.26,75.53,76.07,1074208,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.13,77.55,75.19,76.56,1303394,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.74,80.57,77.21,78.55,2553177,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.38,79.04,77.27,78.36,2992466,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.05,82.69,78.83,81.58,3392083,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.11,82.41,78.92,79.24,2271467,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.43,79.43,76.56,76.84,2271470,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.59,78.68,77.29,77.66,1832001,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.06,78.3,77.27,77.59,78389,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.26,80.25,77.57,79.49,1979297,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.64,82.5,79.5,82.07,3874286,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.34,83.25,80.51,80.8,1872186,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.26,83.03,80.03,80.8,2582019,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.7,85.46,81.1,84.81,3481720,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-03-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.46,87.49,84.86,86.14,2436977,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-04-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.29,86.46,83.46,84.45,1594164,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-04-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.47,89.44,84.47,89.12,2879470,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-04-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.13,89.21,85.52,86.4,2101291,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-04-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.58,87.0,83.63,85.56,7138080,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-04-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.96,88.11,84.0,87.04,2068555,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-04-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.11,90.9,87.9,90.6,2491070,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-04-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.75,91.88,88.49,90.98,2344330,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-04-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.75,90.75,88.9,89.89,1804905,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-04-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.83,92.59,88.5,90.53,3084523,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-04-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.38,91.5,88.13,89.48,2577586,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-04-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.25,93.51,88.88,93.04,3276941,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-04-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.49,94.69,91.5,93.44,2581489,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-04-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.56,94.3,91.65,92.14,1570405,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-04-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.33,94.67,90.02,91.54,3730080,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-04-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.75,93.62,90.38,91.0,2140821,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-04-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.13,91.82,88.95,90.71,2073351,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-04-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.31,91.58,89.36,89.91,1347452,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-04-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.95,91.65,88.28,89.21,3035307,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.51,91.61,89.31,89.87,1530249,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.63,92.8,88.76,91.99,1445154,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.59,95.74,92.59,94.24,3567230,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.6,94.76,91.61,92.2,1343229,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.63,93.83,90.17,91.35,1500816,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.13,94.24,90.77,93.66,3240465,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.16,96.53,93.75,95.12,3164290,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.01,97.86,93.0,96.08,2593999,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.02,101.99,94.45,100.79,3142775,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.0,103.46,100.54,102.11,4180284,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.0,132.74,104.51,108.83,9634252,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.99,130.57,110.99,123.92,9870679,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,125.87,127.43,116.81,120.14,6196586,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.75,125.4,117.14,122.72,4983333,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.83,128.42,121.54,125.18,4397570,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,126.3,132.26,124.71,131.42,6934513,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,132.62,142.73,124.61,129.21,6126340,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,129.21,130.09,121.54,124.37,4823268,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,124.13,131.14,122.29,128.76,7962317,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,129.38,129.75,124.22,126.21,5741272,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-05-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,126.56,127.24,119.31,119.89,5439576,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.83,125.44,120.56,124.26,4033507,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,124.95,125.36,120.92,122.91,4789716,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,121.71,125.14,121.54,122.91,2465830,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.49,127.09,121.73,126.41,5183260,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,127.31,133.46,127.31,132.74,5553331,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,133.94,142.69,133.88,141.36,6636986,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,141.75,142.0,135.02,138.64,3437663,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,138.75,139.88,132.02,133.34,3687720,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,133.5,137.48,131.36,132.86,3075785,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,133.39,135.0,125.18,126.83,3079106,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,126.75,130.39,125.12,128.51,3484350,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,129.11,131.4,125.1,130.2,2828561,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,130.86,135.34,127.56,131.29,3803528,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,132.41,132.74,126.17,127.07,2304870,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,128.21,130.46,126.64,128.99,2941739,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,129.38,132.0,128.29,128.91,2062979,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,130.5,133.24,129.38,132.19,2557281,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,133.15,138.71,133.15,138.11,4063838,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,138.51,139.35,133.31,133.86,2344711,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,134.21,135.68,131.25,132.94,2255026,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-06-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,133.61,137.18,133.54,134.74,2097690,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,135.45,136.84,132.36,133.65,1190277,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,134.85,139.5,134.85,138.74,3521816,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,139.6,142.41,137.7,138.51,3779234,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,139.86,141.56,136.61,140.54,2823371,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,140.95,143.78,140.63,142.8,3247479,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,143.25,143.5,130.69,133.35,5395465,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,133.35,135.19,126.62,130.43,3147603,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,131.25,142.61,124.54,137.8,6933874,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,138.38,139.6,122.21,123.4,4894313,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,124.73,128.78,120.4,123.96,3695784,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,125.03,129.53,124.35,128.93,3519170,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,129.0,130.5,120.41,122.24,4996272,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,121.88,124.61,121.15,121.91,4697216,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.56,121.11,115.56,117.59,6325298,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.6,120.1,117.15,117.68,2657279,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,118.5,120.74,117.21,118.82,4115612,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,119.31,121.61,118.13,120.6,3175879,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.75,122.63,119.18,119.66,2939613,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,119.36,120.9,112.88,114.89,2921253,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.41,117.0,111.34,112.6,2148262,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.22,117.29,112.13,116.44,4948739,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-07-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.42,116.89,113.36,114.75,4539960,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-08-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.59,117.0,113.25,114.38,2721627,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-08-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.75,116.24,113.78,114.3,2919538,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-08-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.75,115.04,112.69,114.14,2722058,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-08-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.93,116.61,113.44,114.17,2338963,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-08-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.53,115.65,112.22,112.58,3669603,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-08-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.36,111.45,107.76,108.26,2119994,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-08-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.46,110.57,108.96,109.91,2416573,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-08-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.12,112.88,110.1,112.01,2647011,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-08-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.79,112.79,103.67,105.3,3033510,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-08-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.56,107.89,103.75,107.1,4692043,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-08-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.88,108.75,106.88,107.72,2465767,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-08-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,108.26,109.43,105.94,106.45,3866832,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-08-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.77,107.63,104.72,105.71,3801898,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-08-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.05,107.78,105.41,106.76,2559807,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-08-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,107.29,107.36,104.72,105.29,2107797,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-08-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.6,106.2,100.16,100.73,3678404,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-08-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,99.38,100.76,96.41,100.05,3269471,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-08-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.76,101.44,98.78,99.64,2033346,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-08-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,99.02,101.42,97.73,100.64,4094990,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-09-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,101.03,105.26,100.88,104.59,3098889,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-09-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.4,104.59,101.42,102.08,3082314,FYERS_HISTORY,2026-08-08T23:51:50+05:30
2014-09-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.08,102.59,100.13,100.65,3386042,FYERS_HISTORY,2026-08-08T23:51:50+05:30
