trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,484.95,492.1,474.85,483.5,19398756,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-03-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,483.0,485.7,441.5,448.5,22269570,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-03-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,448.0,467.7,443.55,464.3,14650115,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-03-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,464.95,466.5,430.35,446.7,32430198,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-03-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,441.0,454.7,433.65,436.25,9735909,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-03-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,434.1,438.55,419.55,429.05,20288936,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-03-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,432.05,434.35,414.55,423.0,14832362,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-03-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,430.0,452.45,430.0,450.25,18429233,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-03-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,447.95,464.75,444.0,460.1,12531582,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-03-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,455.2,462.95,453.5,461.4,10475524,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-03-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,463.0,466.55,440.8,445.6,28138339,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-03-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,446.0,455.6,445.0,451.0,12637899,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-04-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,453.0,468.35,453.0,460.55,11296547,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-04-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,461.9,465.9,452.45,463.8,9639474,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-04-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,459.05,475.2,459.05,474.05,14035202,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-04-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,478.3,482.4,469.65,473.9,8469182,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-04-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,472.9,476.9,465.25,471.6,7448407,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-04-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,472.45,474.15,452.6,453.5,15289897,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-04-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,458.0,458.4,439.7,440.9,14262840,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-04-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,443.4,453.4,442.8,448.45,9265502,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-04-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,444.05,448.8,438.25,439.25,10809891,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-04-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,431.0,436.45,422.3,429.1,9341527,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-04-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,425.0,432.85,420.15,429.35,12115039,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-04-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,431.0,440.3,426.05,428.65,9425546,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-04-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,421.0,428.55,414.8,425.75,7628906,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-04-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,427.4,436.4,427.4,434.5,6226067,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-04-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,437.5,440.85,432.2,435.8,6371166,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-04-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,438.45,445.4,435.0,439.8,7201124,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-04-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,438.95,453.8,437.95,451.25,11531272,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-04-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,454.6,461.75,452.3,457.0,10542423,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-04-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,461.0,465.2,455.15,463.0,8445427,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-04-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,464.0,511.65,463.2,507.15,72903180,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,513.0,557.85,510.65,553.9,83160192,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,558.0,567.15,553.35,557.8,45105471,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,531.0,540.2,481.8,516.6,73134272,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,521.95,527.65,500.95,507.05,34608626,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,509.0,543.4,505.0,534.0,48742004,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,536.5,537.7,510.0,511.3,19107231,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,517.05,519.25,497.3,513.85,19170559,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,514.0,521.0,500.0,518.15,13436096,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,519.0,527.45,513.6,522.05,11963864,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,523.8,535.7,522.0,528.7,14366755,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,535.0,543.8,531.0,541.1,15105099,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,543.1,547.65,539.3,543.95,7680252,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,546.7,547.6,543.4,544.85,856990,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,544.95,553.9,539.75,546.95,7571632,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,548.0,548.4,532.1,536.2,7138229,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,537.0,547.25,535.7,537.35,7812219,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,539.0,563.5,537.0,554.05,20225424,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,557.0,591.4,555.6,579.0,28217127,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,581.0,583.9,558.45,580.2,17209174,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,573.25,582.75,567.0,568.75,15012657,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,568.75,572.15,545.0,547.75,11582851,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-05-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,555.1,557.9,525.6,537.75,25890354,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-06-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,578.0,607.8,568.55,604.5,42463764,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-06-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,594.0,594.0,446.0,452.2,103902126,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-06-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,472.0,472.0,408.3,459.5,80984751,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-06-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,469.0,514.3,466.2,490.1,54149649,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-06-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,490.1,501.7,478.0,496.8,32416015,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-06-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,504.0,521.85,496.3,511.2,31958560,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-06-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,512.55,517.65,504.15,510.6,21774755,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-06-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,512.0,520.0,506.3,516.45,17569720,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-06-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,520.9,525.65,515.2,521.5,15418171,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-06-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,523.0,536.9,519.5,532.65,15848193,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-06-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,533.05,536.65,522.05,527.95,12102131,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-06-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,529.75,529.95,512.75,515.6,9448370,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-06-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,516.0,516.0,499.25,506.7,16910479,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-06-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,509.5,522.3,505.15,510.5,15471249,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-06-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,507.7,524.0,500.0,521.5,12996888,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-06-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,523.7,524.7,512.0,521.55,15576222,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-06-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,520.0,521.0,513.0,515.6,8590831,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-06-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,515.0,533.0,513.5,524.85,19899609,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-06-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,523.0,530.4,521.0,525.4,10184740,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,531.0,553.0,526.25,550.65,22872490,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,554.95,554.95,530.5,539.2,17455154,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,550.05,564.2,549.3,562.3,25695583,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,566.7,581.0,564.0,575.65,24852433,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,577.0,587.05,572.4,580.45,14361260,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,582.95,615.55,582.0,607.6,29744866,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,610.5,619.2,600.7,611.95,15885713,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,615.3,637.2,602.4,629.85,31225972,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,632.95,648.0,627.5,645.8,14945910,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,647.5,654.0,629.65,637.35,12973355,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,640.0,644.7,631.15,633.75,6897803,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,634.0,636.9,616.55,617.7,8288646,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,617.7,620.85,598.0,610.05,17723265,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,610.75,621.5,596.4,598.4,13057169,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,595.0,620.6,591.4,618.8,13035918,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,622.4,624.1,566.55,595.25,21847141,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,598.0,616.0,596.2,604.55,14297279,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,597.0,610.4,592.05,608.0,7184870,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,614.1,629.05,607.5,625.9,11447407,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,620.0,646.5,615.6,644.6,23006702,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,643.0,650.6,633.35,642.2,12687462,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-07-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,641.95,648.25,640.55,644.25,6874000,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-08-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,640.0,646.95,623.95,625.2,10556749,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-08-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,612.8,624.5,607.7,611.05,12658405,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-08-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,588.1,597.2,572.65,579.1,19358145,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-08-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,590.0,609.45,563.55,565.45,13961254,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-08-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,583.7,593.35,574.4,590.45,13508638,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-08-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,586.0,594.2,581.9,583.55,7233983,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-08-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,590.1,593.5,585.1,586.9,6604483,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-08-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,583.35,585.35,574.15,578.8,7486860,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-08-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,576.0,582.7,567.4,568.95,7635406,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-08-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,571.25,572.9,560.05,563.7,4468230,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-08-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,572.2,581.45,564.0,579.65,6950751,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-08-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,585.4,591.3,580.0,584.3,6715017,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-08-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,586.95,601.5,581.5,599.9,10518490,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-08-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,602.85,604.95,592.35,594.2,6820599,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-08-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,595.2,597.95,591.35,595.35,3337019,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-08-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,594.1,597.05,585.75,586.7,4656124,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-08-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,598.05,598.9,587.1,589.85,7437582,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-08-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,590.0,620.3,586.55,617.35,16554285,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-08-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,619.5,626.25,615.3,618.55,9811133,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-08-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,629.0,636.0,619.1,626.25,15661951,FYERS_HISTORY,2026-08-08T23:51:55+05:30
