trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-04-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.38,81.75,79.31,79.88,1310090,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-04-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.13,82.69,79.05,81.83,2049078,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-04-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.75,84.0,80.51,82.56,3148933,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-04-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.5,84.96,82.31,84.59,1369545,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-04-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.75,85.69,81.64,82.04,1980212,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-04-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.75,82.26,79.64,81.89,4147168,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-04-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.75,83.89,79.75,81.1,3251962,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-04-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.96,82.95,80.39,82.39,1428740,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-04-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.39,84.44,82.26,84.19,1888108,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-04-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.78,84.38,81.1,81.58,841860,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-04-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.75,84.0,80.72,83.81,957256,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-04-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.25,85.13,82.54,84.15,2179119,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.91,85.09,83.44,84.56,1805572,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.6,84.74,81.41,81.74,1271237,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.83,84.17,81.1,83.85,1358382,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.12,87.94,83.12,87.41,1586188,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.38,88.45,85.8,86.46,2246543,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.99,89.12,85.05,87.08,2075911,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.38,88.07,85.75,87.34,1013564,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.0,87.66,87.0,87.47,57128,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.11,87.19,83.55,84.14,1321524,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.02,85.24,83.03,84.15,1108901,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.51,88.86,84.51,88.04,1452480,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.96,90.34,86.81,89.29,2120447,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.25,91.84,89.25,90.98,2666414,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.54,92.06,89.14,89.66,906176,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.54,90.94,88.13,88.65,1078261,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.84,89.14,87.21,88.54,1039458,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.2,88.2,82.79,84.55,1547346,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.38,86.09,83.91,85.41,969914,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.85,88.13,84.47,87.32,724105,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.75,89.06,85.99,86.51,1648666,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.14,88.46,85.34,88.16,1736538,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.38,88.5,85.88,86.51,1574501,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-05-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.25,86.81,82.41,82.91,1603588,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-06-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.91,83.46,81.38,82.97,1080768,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-06-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.14,85.09,82.79,83.31,2011787,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-06-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.88,83.95,81.85,82.34,1107146,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-06-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.6,82.24,80.33,81.36,1853776,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-06-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.1,83.44,80.7,82.52,1889538,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-06-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.06,84.0,82.16,83.44,1623416,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-06-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.5,83.54,79.88,80.29,1850578,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-06-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.22,80.06,76.45,77.51,2796902,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-06-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.5,76.5,73.13,73.37,3125250,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-06-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.78,76.05,73.95,75.36,2512465,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-06-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.0,75.89,74.08,75.38,1440786,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-06-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.19,77.66,74.74,76.86,1990188,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-06-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.54,78.71,76.35,78.15,1723976,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-06-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.63,77.63,73.88,74.29,1641462,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-06-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.52,74.39,69.74,71.5,2983231,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-06-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.44,72.19,68.74,69.25,1575897,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-06-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.71,72.25,68.55,71.54,2193625,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-06-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.68,72.68,68.7,68.96,2654153,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-06-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.76,72.94,70.33,72.26,2931143,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-06-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.45,75.6,72.45,75.29,2905662,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.38,77.74,75.15,77.24,1504756,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.88,79.5,76.88,78.51,2454715,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.55,77.55,73.22,74.31,2089475,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.33,74.63,69.75,73.6,3173467,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.27,75.75,73.54,74.25,1407208,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.5,74.54,71.72,73.64,1349976,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.8,76.61,73.8,75.96,1329061,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.39,77.06,74.66,75.41,1420188,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.16,77.74,74.06,74.61,4115892,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.04,76.61,74.29,76.15,1387964,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.13,77.63,75.22,77.27,1396148,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.38,75.45,73.04,73.69,1426418,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.72,74.72,71.33,72.77,1692124,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.13,73.88,70.54,73.01,1728958,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.13,73.8,71.78,72.06,1944577,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.06,73.45,71.31,72.53,1036130,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.13,74.03,71.57,73.75,1772134,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.92,72.92,68.33,68.89,2282553,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.25,68.89,62.48,65.96,7520769,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.11,67.45,62.54,63.49,3580399,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.38,63.38,60.79,61.9,2510625,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,62.16,62.21,60.45,61.07,1654037,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-07-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.71,60.75,56.85,59.44,2753918,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-08-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,59.63,61.13,56.06,56.76,3463130,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-08-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,56.25,57.68,54.83,56.65,1834272,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-08-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,56.89,60.34,54.79,59.65,2966459,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-08-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,58.88,59.42,55.95,56.69,2381527,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-08-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,56.66,60.53,55.52,59.66,2128239,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-08-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,60.0,61.75,58.54,60.34,2575105,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-08-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.73,63.86,60.62,63.44,2646794,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-08-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.26,65.95,62.27,65.61,2749031,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-08-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.95,67.64,65.12,66.75,2139579,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-08-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,65.59,65.63,63.75,64.76,3312545,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-08-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.56,65.18,62.66,64.65,1881716,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-08-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,63.75,66.0,60.1,65.65,6149397,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-08-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,66.83,68.7,64.56,65.31,3364586,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-08-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.22,68.06,64.22,67.37,2511979,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-08-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,67.71,71.42,67.39,70.72,2689973,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-08-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.35,71.83,68.85,70.13,2339285,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-08-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.11,71.59,63.47,64.26,2594086,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-08-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,61.9,65.57,60.23,64.37,2055162,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2013-08-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,64.33,65.21,61.5,62.46,4215267,FYERS_HISTORY,2026-08-08T23:51:49+05:30
