trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,800.1,849.4,800.1,827.85,337,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-02-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,829.0,845.0,802.05,845.0,3911,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-02-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,835.0,835.0,832.0,832.1,40,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-02-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,848.35,850.0,833.0,845.75,1390,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-02-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,849.0,849.0,820.0,836.5,1475,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-02-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,830.05,846.95,822.05,830.55,284,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-02-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,838.0,838.0,811.0,819.25,1018,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-02-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,834.0,840.0,812.15,816.95,391,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-02-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,825.0,825.0,791.45,797.65,1901,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-02-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,809.0,817.7,800.05,815.05,914,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-02-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,819.0,819.0,800.0,815.0,551,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-02-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,819.0,819.0,790.25,803.45,993,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-02-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,815.0,815.0,790.0,814.6,2984,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-02-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,810.9,810.9,791.2,804.4,2019,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-02-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,817.9,817.9,801.15,808.75,3887,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-02-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,817.0,817.0,792.0,807.1,3299,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-02-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,809.7,810.0,796.05,809.9,2369,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,802.0,817.95,802.0,815.95,3025,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,812.5,817.5,810.1,816.3,1583,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,808.05,818.0,808.05,817.4,2130,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,810.05,817.95,803.05,811.1,3044,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,807.0,818.0,805.0,809.35,417,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,802.05,814.0,797.0,807.25,2098,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,800.05,820.0,800.05,817.15,331,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,816.95,817.9,806.0,812.35,433,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,801.0,816.0,800.15,814.9,2139,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,803.25,815.0,803.25,815.0,331,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,819.5,819.5,802.0,810.7,217,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,812.0,814.0,790.0,798.5,2110,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,791.05,807.95,785.0,795.05,1628,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,798.0,807.9,785.0,798.0,1812,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,795.0,814.0,795.0,807.75,3356,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,807.0,815.0,805.0,811.05,1108,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,814.85,814.85,805.05,813.0,2931,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,813.5,814.0,801.35,805.9,6537,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,813.7,813.7,800.6,800.6,237,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,805.0,814.0,799.0,800.95,186,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-03-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,761.05,819.95,761.05,806.05,1992,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-04-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,797.0,814.95,797.0,805.2,65,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-04-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,819.95,830.0,810.0,829.05,1192,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-04-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,829.0,840.0,820.0,829.35,15807,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-04-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,839.9,840.0,801.65,808.45,3409,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-04-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,815.0,845.0,803.25,834.75,3074,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-04-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,837.0,845.0,821.3,835.0,3632,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-04-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,847.9,847.9,822.6,835.0,2019,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-04-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,825.3,839.8,825.3,835.0,2275,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-04-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,835.0,835.85,825.0,825.0,258,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-04-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,825.05,839.9,820.0,824.15,1330,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-04-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,832.65,835.0,813.4,814.15,277,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-04-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,838.0,838.0,813.05,834.45,329,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-04-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,830.0,830.95,817.0,823.6,173,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-04-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,828.0,828.0,813.55,815.15,421,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-04-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,820.0,828.95,815.15,825.5,140,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-04-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,844.0,844.85,803.15,820.0,1277,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-04-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,821.0,824.0,801.45,805.0,2647,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-04-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,812.0,840.0,806.15,824.3,5589,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-04-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,829.9,829.9,818.05,821.0,227,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-04-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,829.0,835.0,818.5,822.25,4918,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,853.8,980.0,829.2,837.4,831,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,835.0,839.95,822.5,822.5,717,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,798.15,830.0,798.15,830.0,1054,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,830.0,830.0,807.2,812.6,957,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,802.0,839.85,798.0,828.85,868,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,844.95,844.95,820.0,828.7,973,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,830.0,831.0,809.95,810.05,1622,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,818.95,823.9,812.0,821.25,379,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,834.0,834.0,812.0,816.7,454,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,810.15,819.95,805.0,806.75,2177,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,810.0,813.85,791.05,810.0,875,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,810.0,819.95,792.0,799.5,772,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,813.8,819.85,794.05,815.0,1650,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,819.0,834.9,807.0,825.05,2694,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,825.0,833.0,820.05,826.8,976,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,813.15,851.0,813.15,845.2,701,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,855.0,855.0,815.0,825.2,1589,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,839.95,839.95,820.05,833.65,614,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,834.0,844.0,828.15,840.85,194,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,840.0,846.9,819.95,827.5,712,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-05-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,835.0,844.95,815.0,815.8,780,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,820.05,849.85,820.05,845.0,477,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,830.15,859.5,830.15,840.0,237,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,840.0,850.0,832.2,849.9,849,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,849.8,859.0,845.0,854.7,127,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,860.0,869.0,850.0,864.65,588,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,880.0,880.0,860.0,872.45,870,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,876.0,895.0,866.0,881.8,502,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,910.0,958.0,873.2,933.1,2609,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,950.0,954.0,917.1,944.95,3425,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,950.0,950.0,915.15,925.95,745,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,925.95,939.5,902.0,931.5,1056,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,931.5,947.85,927.15,928.05,501,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,940.0,946.5,930.15,942.15,2758,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,928.25,952.6,928.2,950.45,2222,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,960.0,970.0,922.0,933.8,2460,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,924.0,950.0,924.0,943.55,1182,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,950.0,950.0,937.5,948.65,1418,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,955.0,955.0,940.05,943.6,389,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,851.1,960.0,851.1,939.55,789,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,925.05,949.9,925.05,944.25,426,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,941.05,948.85,935.15,939.2,266,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-06-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,934.0,944.8,931.15,936.0,457,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,942.0,945.0,931.75,939.0,187,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,932.2,974.1,932.2,935.6,232,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,973.35,973.35,936.15,943.7,493,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,934.0,954.0,930.0,941.05,1089,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,948.5,948.85,936.25,946.2,460,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,945.0,965.95,933.0,957.2,1823,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,950.0,970.0,948.0,957.6,520,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,978.0,1000.0,956.15,981.35,2361,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,984.0,1055.0,976.05,1029.9,2496,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1053.65,1053.65,1020.0,1027.0,2102,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1049.0,1049.0,1022.0,1037.3,396,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1038.6,1052.0,1022.1,1034.05,893,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1044.95,1049.05,1035.0,1043.55,440,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1039.0,1064.4,1034.35,1035.7,1153,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1055.0,1055.0,1025.05,1033.7,691,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1027.2,1044.9,1027.1,1034.2,763,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1049.0,1049.95,1023.45,1045.85,544,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1056.7,1068.85,1004.0,1022.9,988,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1027.4,1048.8,992.15,1024.45,541,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1027.05,1055.0,1027.05,1041.5,497,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1049.95,1054.95,1035.0,1047.35,679,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-07-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1049.0,1135.0,1037.5,1119.6,3781,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-08-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1128.0,1332.6,1122.0,1292.75,58902,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-08-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1300.0,1323.9,1275.0,1298.45,25245,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-08-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1280.0,1307.95,1265.1,1288.4,4167,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-08-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1295.0,1305.0,1250.0,1261.95,1723,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-08-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1319.85,1319.85,1211.0,1237.4,2570,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-08-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1257.0,1265.0,1212.0,1227.3,1697,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-08-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1234.95,1244.0,1150.25,1169.85,2287,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-08-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1199.95,1224.8,1182.05,1199.35,2976,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-08-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1210.0,1305.0,1180.0,1288.7,10167,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-08-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1265.0,1351.2,1255.0,1309.25,20135,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-08-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1315.0,1319.95,1261.0,1283.8,2472,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-08-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1299.95,1309.7,1280.0,1286.45,2361,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-08-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1290.0,1294.5,1275.0,1279.1,1546,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-08-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1279.0,1294.0,1242.0,1248.65,5420,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-08-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1255.0,1255.0,1220.0,1239.9,1787,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-08-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1255.0,1255.0,1200.3,1215.9,2492,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-08-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1284.9,1284.9,1204.0,1217.85,1614,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2010-08-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,1230.0,1254.0,1215.05,1219.8,1226,FYERS_HISTORY,2026-08-08T23:46:08+05:30
