trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2559.0,2650.0,2481.0,2496.45,3404,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-01-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2550.0,2550.0,2492.0,2504.9,1654,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-01-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2510.0,2584.0,2510.0,2525.9,2811,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-01-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2525.5,2563.0,2481.0,2498.65,2134,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-01-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2510.0,2547.0,2480.05,2516.6,581,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-01-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2540.0,2540.0,2472.4,2481.6,3302,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-01-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2544.0,2579.0,2500.0,2503.0,1190,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-01-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2505.1,2528.95,2425.0,2462.0,1053,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-01-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2470.0,2509.7,2451.0,2464.45,1204,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-02-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2465.0,2588.7,2460.1,2543.05,2056,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-02-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2575.0,2599.0,2565.05,2593.05,2054,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-02-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2601.0,2630.0,2550.0,2575.95,3898,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-02-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2619.95,3044.4,2583.0,2883.75,19514,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-02-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2940.0,3001.2,2740.0,2789.75,10955,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-02-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2800.0,2911.95,2751.2,2887.35,4703,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-02-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2912.3,2959.9,2655.0,2670.05,27732,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-02-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2650.05,2755.85,2650.0,2680.05,13221,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-02-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2705.1,2720.95,2645.15,2651.95,2470,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-02-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2679.0,2682.0,2651.0,2666.7,12625,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-02-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2666.0,2678.95,2650.0,2667.9,13250,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-02-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2642.0,2667.0,2501.05,2575.4,6044,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-02-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2586.0,2589.9,2450.0,2460.9,11218,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-02-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2470.0,2548.0,2470.0,2518.55,5434,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-02-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2528.4,2569.9,2489.95,2495.9,9741,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-02-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2493.0,2501.0,2450.0,2478.9,10850,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-02-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2494.0,2494.95,2435.1,2458.55,3441,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-02-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2450.2,2484.0,2425.0,2449.45,6063,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-02-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2447.0,2500.0,2432.05,2473.95,1700,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-02-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2435.0,2519.0,2435.0,2507.35,1856,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2520.0,2720.0,2482.0,2589.3,13253,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2565.5,2619.0,2555.0,2585.35,1609,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2600.0,2600.0,2579.0,2590.05,83,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2600.0,2650.0,2590.0,2617.5,3384,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2616.0,2659.95,2599.0,2624.45,1851,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2605.15,2635.0,2565.65,2598.85,1327,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2615.0,2615.0,2565.9,2580.55,51049,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2600.0,2615.0,2565.0,2597.8,1262,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2614.0,2615.0,2594.7,2607.55,11717,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2609.9,2632.3,2568.0,2575.7,3242,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2595.0,2610.0,2565.1,2584.65,570,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2570.0,2600.0,2570.0,2581.4,526,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2600.0,2600.0,2575.0,2585.45,1054,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2580.0,2618.0,2580.0,2605.8,2530,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2624.0,2669.0,2605.0,2654.85,2341,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2655.0,2719.95,2626.2,2661.45,4800,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2613.5,2701.0,2613.5,2688.55,35048,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2689.85,2690.0,2585.0,2600.3,1032,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2630.0,2649.8,2600.0,2605.45,1035,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2605.0,2667.0,2600.0,2638.85,1049,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2638.0,2690.0,2630.05,2680.75,1288,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-03-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2688.0,2704.95,2670.1,2698.15,7207,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-04-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2700.0,2705.0,2684.0,2700.7,1796,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-04-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2705.0,2774.0,2690.0,2742.2,3663,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-04-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2744.9,2745.0,2680.0,2691.0,2094,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-04-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2710.0,2800.0,2631.2,2650.0,21240,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-04-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2660.0,2699.85,2632.6,2670.9,3377,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-04-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2709.0,2709.0,2631.2,2688.8,1861,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-04-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2700.0,2735.0,2700.0,2718.6,13834,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-04-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2720.1,2798.9,2720.0,2748.7,5583,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-04-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2770.0,2835.0,2740.0,2761.55,4962,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-04-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2732.6,2820.0,2732.6,2804.05,16022,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-04-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2815.0,2900.0,2814.9,2892.65,13661,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-04-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2895.0,3209.95,2880.1,3104.2,56624,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-04-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3104.25,3179.95,3025.65,3137.7,25721,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-04-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3139.5,3160.0,3125.1,3146.55,13693,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-04-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3160.0,3174.9,3102.1,3150.3,14147,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-04-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3150.0,3155.0,3108.9,3111.3,8103,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-04-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3126.45,3149.95,3110.0,3110.7,2215,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-04-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3130.0,3160.0,3108.05,3157.15,13097,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-04-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3180.05,3225.0,3110.3,3141.5,1210,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-04-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3156.95,3160.0,3112.05,3128.2,1180,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3148.95,3165.0,3122.05,3146.0,22288,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3115.05,3158.85,3030.6,3057.8,4891,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3016.0,3080.0,3010.0,3029.5,6853,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3025.0,3025.0,2900.0,2920.2,4568,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2940.0,2990.0,2885.0,2907.45,6066,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2932.3,2969.85,2881.4,2913.3,11657,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2915.0,2967.5,2915.0,2942.35,7601,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2913.0,3271.2,2901.0,3076.45,23058,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3124.95,3124.95,2910.1,2929.45,5681,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2943.95,3150.0,2901.25,3049.6,10308,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3050.0,3113.9,3014.95,3055.1,7242,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3089.0,3090.0,3050.0,3075.65,5439,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3030.0,3059.9,2951.0,3010.85,3447,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3030.0,3070.0,3000.0,3029.9,2117,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3050.0,3079.0,3010.2,3053.6,6308,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3025.25,3065.0,3011.0,3036.3,4375,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3006.0,3052.0,3005.0,3028.5,13282,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3016.2,3120.0,3016.2,3088.9,8093,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3124.65,3124.65,3096.0,3114.65,1441,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3138.0,3270.0,3120.25,3176.9,6020,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3134.95,3254.95,2802.05,2976.55,41376,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-05-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2999.95,3175.0,2970.05,3091.2,22067,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3110.0,3175.0,3005.0,3035.95,3576,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3069.95,3069.95,2925.05,2942.05,2303,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2960.0,3049.5,2960.0,2978.9,3068,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2999.0,3048.55,2950.0,2965.75,4355,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2980.0,3020.0,2976.15,3005.0,19583,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3016.6,3020.0,2970.0,2987.65,859,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2999.95,3020.0,2950.25,2959.0,2324,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2950.1,2975.0,2810.0,2888.95,4705,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2900.0,2975.0,2900.0,2908.8,3332,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2900.65,2934.0,2890.0,2904.65,648,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2902.1,2935.0,2885.0,2892.35,1139,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2900.0,2928.0,2855.0,2865.6,1773,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2910.0,2910.0,2780.25,2807.1,2564,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2776.05,2875.0,2776.05,2842.45,8249,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2875.0,2888.0,2840.0,2870.0,2776,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2889.0,2899.0,2855.0,2867.45,11492,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2899.0,2899.0,2854.2,2881.65,835,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2875.0,2895.0,2830.0,2846.45,589,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2870.0,2890.0,2843.0,2863.8,481,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2879.9,2899.0,2851.05,2861.45,625,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-06-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2879.0,2897.05,2875.0,2885.15,447,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2925.0,2975.0,2880.0,2892.3,8286,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2920.0,2994.9,2885.0,2973.35,4720,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2999.0,3050.0,2963.95,3001.6,6768,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3038.95,3050.0,3000.05,3012.9,11677,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3012.05,3028.0,2950.05,2977.0,2943,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2999.0,2999.0,2920.25,2933.55,816,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2960.0,2965.0,2930.0,2943.25,764,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2949.95,2949.95,2890.0,2922.9,593,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2900.0,2905.15,2890.0,2897.8,852,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2900.0,2925.0,2875.0,2883.95,2016,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2899.95,2901.0,2880.0,2884.45,2045,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2899.95,2899.95,2849.0,2879.4,2482,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2895.0,2900.0,2861.25,2899.8,2614,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2900.0,2905.0,2841.1,2865.45,3945,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2861.05,2921.0,2839.55,2881.9,105237,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2899.0,2924.95,2850.0,2867.5,9375,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2899.0,2960.05,2813.0,2852.2,17905,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2865.0,2910.9,2835.0,2851.25,2454,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2840.0,2874.9,2800.0,2850.2,2111,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2874.0,2944.0,2850.05,2918.05,4006,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2935.0,2960.05,2888.05,2937.35,1637,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-07-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2925.25,2954.0,2925.25,2948.5,1023,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-08-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2926.5,3010.0,2926.5,2999.05,1419,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-08-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3001.1,3160.0,3001.1,3116.3,11065,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-08-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3123.3,3139.7,3049.95,3068.35,2664,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-08-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3080.0,3109.9,3000.05,3020.8,820,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-08-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3021.0,3078.95,3003.5,3056.4,1900,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-08-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3075.0,3090.0,3035.75,3066.35,1668,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-08-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3060.0,3149.0,3060.0,3122.3,2828,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-08-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3089.0,3149.0,3052.65,3071.45,1534,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2012-08-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3100.0,3135.0,3099.95,3125.85,943,FYERS_HISTORY,2026-08-08T23:46:08+05:30
