trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2700.0,2748.0,2645.0,2717.15,37759,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-08-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2715.0,2715.0,2605.15,2635.05,18219,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-08-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2645.1,2694.8,2571.0,2582.45,17642,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-08-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2640.0,2745.0,2585.0,2616.45,13822,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-08-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2640.0,2649.95,2550.0,2570.1,8192,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-08-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2620.0,2625.0,2530.05,2549.5,3529,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-08-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2564.95,2615.0,2503.0,2521.0,5697,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-08-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2525.5,2616.0,2525.5,2572.95,10605,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-08-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2580.5,2590.0,2561.0,2580.35,22789,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2580.0,2595.0,2575.1,2587.3,7315,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2559.95,2595.0,2559.95,2588.7,2853,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2566.6,2595.0,2555.0,2573.65,8359,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2594.95,2769.95,2570.0,2592.25,36192,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2590.0,2709.95,2585.0,2698.4,24103,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2709.0,2709.0,2650.0,2686.65,8838,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2664.65,2705.0,2616.0,2635.05,13700,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2665.0,2704.0,2640.0,2690.9,6223,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2694.9,2695.0,2650.0,2659.2,3177,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2685.5,2691.0,2650.0,2684.3,2035,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2675.95,2696.0,2650.0,2654.55,2079,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2648.0,2669.9,2595.0,2619.65,2725,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2622.5,2649.0,2600.05,2647.85,1692,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2647.0,2698.95,2640.0,2683.3,2646,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2650.0,2689.0,2627.5,2662.9,3363,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2650.0,2698.8,2582.0,2681.0,2317,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2670.0,2670.0,2457.0,2554.9,3384,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2690.0,2690.0,2551.0,2616.05,3950,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2665.0,2665.0,2503.25,2515.35,1997,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2598.0,2599.35,2500.0,2575.1,1919,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-09-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2625.0,2625.0,2524.95,2533.55,1488,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-10-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2540.0,2619.95,2491.1,2561.6,1866,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-10-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2521.05,2566.0,2360.0,2391.75,3928,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-10-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2455.0,2470.0,2340.0,2384.25,1710,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-10-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2400.0,2500.0,2384.0,2452.75,1123,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-10-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2510.0,2538.6,2452.25,2491.0,2566,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-10-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2490.05,2552.9,2460.0,2504.25,1468,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-10-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2510.0,2540.0,2492.15,2527.75,5209,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-10-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2549.8,2550.0,2452.0,2476.65,4180,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-10-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2453.05,2556.0,2400.0,2491.35,2744,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-10-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2550.0,2571.0,2495.0,2518.8,1444,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-10-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2520.0,2526.0,2480.1,2492.3,3842,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-10-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2519.9,2519.9,2466.0,2482.15,1937,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-10-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2466.05,2500.0,2451.0,2486.25,1017,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-10-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2480.0,2500.0,2467.2,2485.2,912,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-10-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2500.0,2547.0,2455.0,2483.45,6130,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-10-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2465.1,2499.9,2465.0,2466.85,918,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-10-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2466.0,2515.0,2465.05,2485.85,314,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-10-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2548.9,2548.9,2500.0,2518.15,1815,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-10-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2525.0,2555.0,2500.25,2537.95,2356,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-11-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2525.0,2592.0,2525.0,2572.25,2138,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-11-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2626.0,2626.0,2531.0,2566.2,1745,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-11-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2599.0,2626.0,2560.0,2602.75,4704,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-11-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2602.1,2655.0,2563.3,2602.95,5108,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-11-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2600.0,2690.0,2600.0,2654.7,3948,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-11-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2668.15,2689.0,2368.0,2620.9,5699,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-11-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2670.0,2784.0,2625.0,2645.35,42544,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-11-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2660.1,2679.0,2587.15,2600.45,3226,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-11-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2600.45,2619.0,2501.45,2583.7,12948,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-11-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2583.7,2599.95,2525.0,2538.65,7878,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-11-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2525.0,2578.0,2520.0,2525.8,3754,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-11-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2510.0,2529.95,2474.0,2505.35,9747,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-11-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2505.35,2560.0,2466.0,2494.35,6095,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-11-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2496.0,2500.0,2471.0,2491.35,6087,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-11-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2625.0,2625.0,2400.0,2465.95,4356,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-11-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2465.0,2490.0,2405.05,2474.4,1260,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-11-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2480.0,2546.5,2450.2,2516.4,2766,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-11-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2540.0,2560.0,2530.0,2555.55,872,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-11-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2540.0,2581.0,2530.0,2571.5,1039,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-11-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2546.0,2574.4,2537.0,2556.6,2676,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-12-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2575.0,2575.0,2537.15,2548.8,2222,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-12-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2550.0,2551.0,2540.05,2548.7,5709,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-12-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2544.0,2564.9,2506.65,2528.55,1509,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-12-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2550.0,2614.9,2540.0,2589.6,3932,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-12-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2616.6,2680.0,2606.05,2652.25,1972,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-12-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2621.0,2678.0,2621.0,2655.25,1852,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-12-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2662.0,2710.0,2613.85,2630.55,887,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-12-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2631.0,2649.0,2590.0,2634.65,886,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-12-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2615.0,2660.0,2600.0,2624.6,975,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-12-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2620.0,2625.0,2552.2,2571.2,1760,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-12-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2590.0,2590.0,2456.0,2498.95,3136,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-12-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2502.0,2502.0,2386.15,2417.3,4144,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-12-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2415.0,2449.8,2290.0,2311.0,5404,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-12-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2370.0,2389.0,2303.4,2322.85,2517,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-12-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2330.0,2430.0,2260.35,2343.2,5029,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-12-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2374.9,2414.0,2350.65,2378.5,5999,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-12-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2428.95,2440.0,2400.0,2410.9,454,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-12-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2425.0,2455.0,2405.0,2415.05,494,FYERS_HISTORY,2026-08-08T23:46:08+05:30
2011-12-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,2444.0,2460.0,2370.05,2389.45,1659,FYERS_HISTORY,2026-08-08T23:46:08+05:30
