trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23600.0,24500.0,23599.8,24324.7,31743,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-02-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24520.0,24989.0,24300.0,24667.5,27751,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-02-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24600.0,25050.9,24500.0,24716.8,25402,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-02-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24840.0,24896.9,23903.7,24046.8,28943,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-02-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24150.0,24274.0,23670.1,23750.9,16109,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-02-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23899.0,24428.2,23581.0,23925.9,29362,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-02-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24095.0,24219.9,23833.1,24122.7,17940,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-02-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24290.0,24290.0,23606.9,23748.9,20229,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-02-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23800.0,23958.0,23399.0,23516.3,34387,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-02-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22655.0,22749.0,21609.0,22447.1,262333,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-02-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22639.0,23278.9,22352.1,22549.3,54006,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-02-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22500.0,22970.0,22201.5,22793.9,29307,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-02-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22999.8,23162.0,22822.8,22911.2,17524,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-02-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22775.0,23756.2,22775.0,23075.2,36869,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-02-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23030.0,23384.8,22934.2,23018.4,19440,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-02-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23162.2,23286.0,22580.1,22685.5,21977,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-02-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22015.0,22398.4,21817.8,22119.1,70914,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-02-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22105.0,22320.0,21990.3,22144.0,27231,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-02-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21750.0,22456.7,21150.0,22146.2,75337,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22419.9,22680.0,21423.1,21643.8,24028,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21879.0,22300.0,21802.2,22091.0,39732,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22175.0,22286.7,21750.0,22049.8,57269,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22199.0,22513.0,22024.3,22154.2,13775,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21500.0,22441.4,21500.0,22131.6,15399,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21900.0,21950.0,21200.6,21588.2,19671,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21588.2,21817.1,20750.0,21000.7,23648,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19600.1,20943.9,19021.0,19382.3,32889,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18700.0,21229.0,16475.0,19918.8,40165,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19630.0,19700.9,18496.3,18972.4,27421,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19146.0,19739.5,18650.1,19027.4,52840,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19250.0,19498.2,17593.2,18643.4,34357,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17524.8,19500.0,17202.4,18156.1,75926,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18269.5,19018.7,17921.8,18060.0,79927,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17000.0,18200.0,16254.0,16714.6,43060,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16547.4,17495.0,16419.0,16891.9,35017,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16891.0,17049.0,16474.8,16609.6,50185,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16858.0,18270.6,16300.0,17717.6,68840,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18000.0,18277.0,17060.2,17349.8,35319,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17300.0,17493.0,16661.0,16834.9,23710,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-03-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16951.0,17323.9,16709.8,16963.5,18385,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-04-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16900.0,16950.0,16526.8,16614.6,15705,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-04-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17000.0,17000.0,16330.1,16503.0,20853,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-04-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16749.0,17094.0,16602.9,16696.6,28414,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-04-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16689.0,17680.0,16603.9,16757.0,24009,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-04-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16999.0,17338.0,16850.0,17231.8,25775,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-04-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17065.5,17324.9,16430.2,16497.8,21051,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-04-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16686.0,17070.0,16515.0,16840.9,42728,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-04-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16830.1,17150.0,16703.8,16869.1,55329,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-04-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17448.0,17713.0,16965.1,17133.4,38725,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-04-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17349.0,17350.0,16700.0,17019.6,77045,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-04-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16899.8,17741.8,16748.2,17584.1,43256,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-04-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17600.0,17609.0,17124.8,17472.2,18416,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-04-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17575.7,18440.2,17575.6,17683.2,34399,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-04-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17550.0,17970.0,17460.0,17854.3,42063,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-04-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17856.4,18920.5,17856.4,18453.4,40395,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-04-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18600.0,18794.6,18000.0,18041.2,42634,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-04-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18045.0,18350.0,17900.0,17993.8,16958,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-04-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18300.0,18632.6,17965.1,18194.3,49883,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-05-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18000.0,18000.0,17264.7,17359.5,24748,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-05-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17775.0,17899.9,17120.0,17215.1,25861,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-05-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17350.0,17489.9,16900.0,17089.5,44311,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-05-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17100.0,17278.2,16924.0,17019.4,23788,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-05-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17200.0,17280.0,16850.0,16982.9,24428,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-05-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17063.2,17620.0,17063.2,17379.9,43565,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-05-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17445.1,17445.1,16855.8,17022.1,21146,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-05-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17696.9,17783.2,17330.1,17497.8,58992,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-05-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17260.0,17650.0,17250.0,17612.9,20717,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-05-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17623.0,17734.3,17400.0,17642.9,23395,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-05-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17642.9,18054.0,17135.2,17709.3,48139,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-05-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17801.0,18229.0,17380.6,17497.8,37521,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-05-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17587.6,18850.2,17587.6,18652.4,53442,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-05-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18798.0,19016.3,18110.6,18392.8,57905,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-05-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18440.0,18700.0,17946.1,18112.3,38565,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-05-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18260.0,18920.0,18185.1,18706.2,70649,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-05-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18706.2,18775.9,18412.6,18587.2,52413,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-05-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18699.0,18824.8,18264.2,18406.8,29033,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-05-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18406.8,19265.6,17950.0,18866.4,128831,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19050.0,19751.0,18952.3,19503.1,48811,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19503.1,20499.9,19465.8,20397.8,55298,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20400.1,20997.6,19815.0,19998.4,53755,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19900.0,20400.0,19328.0,19574.1,25369,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19868.0,19900.0,19319.9,19720.7,22591,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19851.0,20131.8,19235.5,19479.6,34886,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19650.0,19755.1,19205.5,19256.8,38886,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19404.3,19548.2,19109.0,19367.7,23578,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19300.0,19475.0,18530.8,18759.2,14943,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18401.0,18745.0,18154.0,18548.2,34557,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18500.0,18610.7,17652.7,17775.7,46228,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17903.7,18099.3,17636.2,17907.5,39430,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17800.0,18267.0,17710.0,18113.8,29180,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18000.0,18270.0,17871.1,18090.9,17150,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18090.9,18389.9,18040.0,18113.2,32894,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18100.0,19470.0,18066.0,19392.7,65890,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19460.6,19579.0,18806.6,19177.0,72187,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19060.0,21193.8,19060.0,20753.9,204218,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20600.0,20896.8,20165.2,20293.2,71188,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20530.0,20685.0,19950.0,20129.1,49801,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20129.1,20248.9,19844.0,20105.5,22639,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-06-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20200.0,20340.0,19779.3,19914.6,20642,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20077.3,20352.4,19911.9,20247.2,24465,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20354.0,20433.0,20097.2,20263.1,20656,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20301.0,20719.5,20301.0,20621.7,20787,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20721.7,20990.0,20490.0,20538.4,25156,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20646.7,20680.0,20300.0,20554.7,29286,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20602.0,20784.7,20007.0,20103.8,58743,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20250.8,20379.0,19880.0,19993.6,99543,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19940.0,20266.4,19810.0,19892.8,31504,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19996.5,20124.9,19675.1,19910.3,15098,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19920.0,19949.9,19271.0,19502.1,38362,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19525.0,20226.0,19322.8,19495.8,32026,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19850.0,19850.0,19100.0,19245.6,19109,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19300.0,19676.5,19245.8,19378.8,13488,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19529.0,19529.0,19044.6,19132.6,21680,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19363.0,19469.9,19151.1,19214.4,16161,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19354.8,19354.8,18888.0,19156.8,16549,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19105.0,19875.0,18925.0,19597.9,23776,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19500.0,19894.9,19299.9,19454.8,32736,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19470.0,19597.0,19100.0,19189.2,14917,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19203.4,19350.0,19050.2,19245.9,14188,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19270.0,19442.7,19025.7,19129.8,18347,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19299.0,20127.6,19129.0,19603.6,47670,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-07-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19650.0,20074.2,19500.0,19818.2,26043,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-08-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19922.7,20190.0,19560.3,19662.3,24793,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-08-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19832.0,19906.9,19451.5,19551.4,13420,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-08-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19600.0,19810.4,19512.3,19626.1,8974,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-08-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19750.0,19899.0,19260.6,19358.2,19234,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-08-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19400.0,19499.9,18980.0,19011.8,65348,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-08-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19130.0,19190.0,18710.0,18759.2,36590,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-08-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18888.0,19016.9,18642.4,18901.9,20884,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-08-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18910.0,19120.0,18799.4,19012.8,22665,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-08-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19119.7,19349.0,18871.0,19008.9,46369,FYERS_HISTORY,2026-08-08T23:46:12+05:30
2020-08-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19050.2,19343.3,18755.0,18948.2,35412,FYERS_HISTORY,2026-08-08T23:46:12+05:30
