trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-11-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,449.0,449.0,430.55,439.95,1625,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-11-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,444.0,444.0,430.0,433.5,843,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-11-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,444.0,444.0,411.35,426.8,588,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-11-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,430.2,440.0,407.0,431.45,4671,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-11-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,412.5,440.0,412.0,427.5,5520,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-11-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,428.0,428.0,391.0,397.75,1019,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-11-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,395.0,425.0,382.0,394.0,634,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-11-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,395.0,419.95,392.1,397.45,584,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-11-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,380.0,418.0,380.0,393.05,438,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-11-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,385.0,409.95,342.05,400.1,693,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-11-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,416.0,416.0,393.0,395.0,6354,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-11-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,410.0,415.0,392.0,404.5,1405,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-11-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,391.0,410.0,390.1,409.9,3162,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-12-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,399.6,414.0,399.55,410.8,2220,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-12-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,403.7,412.0,390.0,409.55,876,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-12-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,415.0,420.0,405.0,417.55,990,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-12-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,394.0,420.0,394.0,417.0,33685,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-12-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,425.0,425.0,406.0,411.2,4900,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-12-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,420.0,420.0,400.1,403.3,672,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-12-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,407.0,423.0,405.0,408.7,767,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-12-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,401.0,409.35,401.0,403.5,850,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-12-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,417.9,417.9,400.0,410.05,7672,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-12-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,411.0,420.0,411.0,420.0,890,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-12-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,406.0,425.0,390.0,410.0,1193,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-12-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,410.0,444.6,410.0,430.0,10455,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-12-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,441.0,516.0,425.0,444.95,17700,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-12-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,449.5,477.0,440.25,447.5,7865,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-12-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,445.0,456.1,445.0,450.9,750,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-12-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,469.0,469.95,445.1,460.05,3888,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-12-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,450.0,459.0,450.0,450.5,1054,FYERS_HISTORY,2026-08-08T23:46:06+05:30
2007-12-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,462.0,489.0,450.0,461.75,5216,FYERS_HISTORY,2026-08-08T23:46:06+05:30
