trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37690.0,37856.2,36879.9,37296.4,16173,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-03-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37480.0,37565.6,37040.0,37305.4,17618,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-03-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37188.0,37385.0,36710.0,37266.1,19234,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-03-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37449.0,37449.0,36550.5,36653.9,13994,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-03-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36571.3,37124.8,36162.1,37029.2,17139,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-03-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37001.0,37058.9,36130.0,36267.1,19717,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-03-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36150.0,36599.9,35575.0,36288.9,28503,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-03-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36790.0,37511.1,36438.6,37443.8,26493,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-03-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37310.1,37493.4,36827.9,37025.9,11709,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-03-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37460.0,37500.0,37050.0,37223.8,24182,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-03-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37230.1,38049.8,37200.0,37916.1,20355,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-03-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37850.0,38314.9,37744.8,38228.2,23570,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-03-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38228.0,38751.4,38221.2,38597.4,18711,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-03-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38500.0,38500.0,37401.1,37516.4,24040,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-03-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37516.4,37750.0,37010.0,37115.2,12070,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-03-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37051.1,37728.0,36900.0,37495.1,18517,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-03-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38132.5,38323.9,37673.6,37889.1,54574,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-03-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37725.0,38490.2,37559.1,38171.8,129944,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-03-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38090.0,38600.0,37778.1,37903.3,37024,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-04-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38230.0,38230.0,37510.0,37789.2,17092,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-04-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37856.0,37976.2,37178.9,37373.6,13296,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-04-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37201.0,37366.9,36366.0,36462.6,27468,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-04-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36463.0,36870.0,36300.0,36622.7,9663,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-04-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36796.0,36980.6,36366.1,36469.4,17896,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-04-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36600.0,37999.9,36550.0,37798.9,39576,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-04-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37900.0,38159.9,37502.6,37699.9,16890,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-04-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38140.0,38333.0,37650.9,38236.8,13598,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-04-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38230.0,38987.6,37907.1,38524.9,27168,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-04-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38535.0,38601.1,37940.4,38019.0,19241,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-04-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38190.0,39952.0,38100.4,39259.1,39300,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-04-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39259.1,40150.0,39111.0,40054.7,49286,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-04-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40050.0,40732.1,39801.0,40534.1,24599,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-04-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40689.9,40849.9,40344.1,40651.9,14965,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-04-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40651.9,41200.0,40384.9,41011.8,26330,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-04-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40981.8,41219.9,40581.0,40709.9,14805,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-04-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40740.1,40822.4,39304.9,40320.7,33886,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40550.0,40590.0,39350.0,40229.1,30917,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40200.0,40640.0,39863.4,40448.1,12351,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40540.0,41096.4,40351.1,40882.1,19969,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41000.0,41460.0,40760.1,41117.9,11575,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41399.9,41624.9,41101.0,41371.9,16026,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41468.9,41925.0,41015.0,41362.0,19405,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41400.0,41749.2,41102.1,41340.1,10599,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41350.0,41880.0,41299.0,41748.4,8123,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41740.0,42305.9,41440.0,42254.5,17268,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42449.9,42741.1,42028.6,42237.1,18883,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42480.0,43570.0,42250.0,43010.4,29596,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,43190.0,43390.0,42308.1,42396.1,17282,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42549.9,42703.7,41523.6,41739.2,18748,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41999.0,42250.0,41410.6,41674.9,14097,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41670.0,42040.8,41580.0,41788.1,8426,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41800.0,41907.4,41352.6,41793.0,11028,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41850.0,41850.0,41090.0,41252.8,14601,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41106.6,41459.7,41018.2,41120.8,14381,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37008.7,37867.0,34952.6,37501.3,415963,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38140.0,38250.0,37422.0,37895.5,61564,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38020.0,39490.4,37910.7,38893.6,70408,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-05-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39090.0,39655.0,38566.0,38775.6,53318,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39240.0,39250.0,38704.0,39133.4,30679,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39201.1,39292.6,38460.6,38568.4,33208,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38750.1,39061.8,38280.0,38875.7,48171,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38900.0,39050.0,38650.0,38793.9,35090,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38899.9,39388.3,38750.0,39272.9,32433,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39105.0,39298.9,38802.0,39004.4,22609,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38855.2,39209.4,38259.3,38363.2,19005,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38574.0,38574.0,37908.8,38147.6,40624,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38390.9,38470.0,38114.6,38386.6,22666,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38500.0,38542.4,38257.6,38488.1,11773,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38540.0,38954.0,38239.6,38377.0,19493,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38600.0,39039.0,38377.0,38568.4,29325,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38700.0,38900.0,38462.1,38811.1,12503,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38710.0,38898.8,38439.0,38647.4,12258,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38772.9,38800.0,38170.0,38259.6,21698,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38390.0,38399.9,37800.0,37958.9,16950,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38186.0,38186.0,37333.6,37676.5,16827,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37676.5,38013.6,37640.0,37851.1,10126,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37995.9,38133.4,37803.6,37916.4,13877,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38134.0,38237.2,37361.9,37473.9,23492,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-06-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37790.0,37953.9,37551.2,37647.2,13184,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37789.9,37880.0,37230.0,37284.7,17390,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37499.0,37582.5,37010.0,37122.3,11944,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37380.0,37380.0,36664.2,36721.6,30541,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36680.4,37077.9,36351.0,36988.8,25098,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37124.0,37428.5,36423.0,36560.9,22321,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36895.9,36947.9,36351.0,36384.5,16478,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36589.9,36671.2,36199.8,36295.3,28836,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36400.0,36482.9,35960.0,36005.0,33767,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36250.0,36680.2,35866.1,36273.9,37053,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36540.0,36995.4,36430.9,36674.3,23379,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36880.0,36950.0,36528.4,36626.1,12981,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36790.0,36790.0,36250.1,36442.3,16629,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36550.0,36725.0,36167.6,36460.4,16762,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36500.0,36922.7,36400.0,36568.9,21230,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36700.0,36895.0,36450.0,36669.2,7827,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36678.9,37955.0,36547.3,37457.5,28307,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37510.0,37955.0,36900.0,37196.2,9221,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37250.0,37889.5,37201.5,37673.4,16557,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37770.0,37900.0,37100.0,37245.9,18860,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37364.0,37466.1,37225.0,37311.7,23277,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-07-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36500.1,38432.0,36500.1,37805.1,79018,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-08-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37990.0,38835.4,37866.3,38701.6,31300,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-08-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38699.9,39150.0,38250.0,38714.1,36504,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-08-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38720.0,39055.6,38465.2,38774.4,17567,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-08-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38940.0,39071.4,38630.0,38910.3,9260,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-08-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38998.0,39375.0,38700.3,39338.9,17258,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-08-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39300.0,39474.5,39050.0,39189.6,11716,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-08-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39200.0,39650.0,38894.6,39042.2,18926,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-08-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39050.0,40300.0,38522.0,40072.9,66218,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-08-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39999.9,41074.4,38603.8,40905.0,84680,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-08-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40890.0,41148.8,40443.2,41009.6,16876,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2023-08-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41000.0,41404.6,40540.0,41315.2,17004,FYERS_HISTORY,2026-08-08T23:46:14+05:30
