trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,10855.1,11735.0,10855.1,11646.5,21135,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-01-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11634.5,12000.0,11630.0,11782.2,11554,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-01-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11732.2,11887.0,11510.2,11615.5,9930,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-01-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11581.0,11880.0,11581.0,11712.5,9031,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-01-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11660.2,11840.0,11660.2,11783.3,10286,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-01-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11829.7,11946.0,11724.0,11893.6,13519,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-01-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11900.0,12006.0,11675.0,11875.0,15429,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-01-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11918.3,12000.0,11660.0,11869.6,7944,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-01-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11890.0,11911.0,11575.0,11653.4,6202,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-01-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11680.0,11878.7,11653.0,11795.0,4918,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-02-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11800.0,11999.0,11700.0,11805.2,3843,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-02-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11845.0,12030.0,11753.2,11997.5,8462,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-02-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,12069.0,12100.0,11816.0,11911.1,4155,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-02-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11820.0,11980.0,11662.0,11800.3,3284,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-02-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11781.0,11851.0,11582.0,11644.0,5769,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-02-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11644.0,11734.7,11205.0,11265.8,7535,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-02-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11265.0,11485.0,11153.1,11463.0,5036,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-02-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11501.5,11797.0,11501.5,11709.1,2982,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-02-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11839.0,12044.0,11565.0,11770.6,15118,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-02-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11800.0,11965.0,11721.2,11766.8,8710,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-02-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11900.0,12000.1,11711.0,11760.0,9769,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-02-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11801.0,11920.0,11603.0,11775.7,74737,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-02-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11804.7,11850.0,11609.5,11776.5,9267,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-02-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11848.7,11888.7,11655.0,11783.2,3016,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-02-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11671.1,11824.7,11575.8,11647.4,2110,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-02-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11709.6,11998.0,11490.0,11761.5,7281,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-02-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11790.0,11793.9,11550.0,11626.8,4515,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-02-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11739.7,11739.7,11335.0,11463.5,3229,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-02-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11547.5,11725.0,11405.0,11599.7,3771,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-02-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11461.2,11899.0,11461.2,11823.2,3083,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11949.0,12050.0,11600.2,11961.7,19320,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,11998.0,12488.0,11810.0,12196.9,30940,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,12292.0,12940.0,11968.0,12437.5,27222,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,12499.7,13187.0,12451.0,13058.7,12658,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13000.0,13500.0,12791.7,13171.2,14200,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13170.0,13339.0,12900.0,13096.9,5980,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13150.0,13150.0,12700.0,12845.5,3390,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,12888.7,13358.0,12820.3,13316.8,8313,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13498.7,13720.0,13200.0,13495.0,8511,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13500.0,13575.0,13300.0,13480.5,5012,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13500.0,13600.0,13462.0,13578.3,5696,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13659.7,13977.0,13523.0,13774.8,6098,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13888.0,14233.0,13770.3,14050.2,9589,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14100.0,14774.0,14100.0,14444.7,23129,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14450.0,14599.0,13627.3,13998.1,8422,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14148.7,14300.0,13005.5,13400.1,13158,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13500.0,13850.5,13500.0,13798.8,5339,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13709.2,14254.0,13621.2,14136.5,7389,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14388.7,14388.7,13760.2,14173.3,5663,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14297.0,14400.0,13834.0,13963.4,5819,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-03-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14025.0,14072.2,13670.0,13731.0,4285,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-04-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13702.0,14400.0,13702.0,14355.4,6968,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-04-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14468.7,14468.7,14096.5,14184.4,2940,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-04-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13956.2,14229.2,13599.7,13719.2,14208,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-04-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13800.0,14090.0,13721.0,14008.5,4388,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-04-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14125.0,14345.0,13901.1,14203.8,26150,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-04-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14202.0,14345.0,14005.0,14141.5,3275,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-04-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14142.0,14142.0,13704.0,13736.0,6476,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-04-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13750.0,13750.0,13603.0,13674.8,20299,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-04-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13705.0,13706.3,13201.0,13413.5,7862,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-04-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13410.0,13410.3,12750.0,12871.3,8541,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-04-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13088.7,13230.0,12530.0,13033.8,10603,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-04-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13239.7,13500.0,13030.0,13419.9,4982,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-04-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13498.7,13598.0,13000.0,13298.0,5362,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-04-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13515.0,13515.0,12780.0,12881.0,4549,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-04-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,12901.8,13273.0,12895.0,13086.8,8110,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-04-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13080.0,13150.0,12590.0,12880.0,4164,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-04-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,12900.2,13235.0,12602.0,13139.9,4845,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-04-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13001.2,13755.0,12801.2,13660.7,4493,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-04-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13261.2,14000.0,13261.2,13654.0,4998,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-05-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13700.0,14064.0,13550.0,14004.5,5105,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-05-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13995.0,14198.0,13700.0,14074.5,4500,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-05-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14000.0,14100.0,13705.2,14047.0,4362,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-05-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14047.0,14249.0,13500.0,13764.6,4785,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-05-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13605.0,13948.7,13210.0,13303.2,6377,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-05-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13400.0,13800.0,13335.1,13685.1,3447,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-05-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13750.0,13750.0,13301.2,13432.1,3047,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-05-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13498.3,13700.0,13356.0,13516.2,3601,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-05-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13599.0,13761.0,13300.0,13716.7,3615,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-05-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13724.8,13999.0,13724.8,13917.3,3019,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-05-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13998.9,14700.0,13938.8,14641.7,11097,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-05-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14700.0,15276.0,14670.1,14772.8,12097,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-05-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14804.8,15188.0,14600.0,14815.0,4953,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-05-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14939.7,15086.0,14640.0,14699.2,3736,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-05-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14700.0,15050.0,14700.0,14792.0,4765,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-05-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14801.3,14945.0,14705.0,14842.7,5421,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-05-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14930.0,15098.7,14601.2,14656.0,4604,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-05-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14665.0,14758.7,14276.0,14513.3,6678,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-05-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14514.5,15444.0,14513.0,15213.2,10724,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-05-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15405.0,16500.0,15405.0,16204.8,39541,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16299.0,17000.0,16097.0,16879.8,24898,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17000.0,17000.0,15381.0,15566.0,41847,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15590.0,15640.0,14650.0,15275.0,22491,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15525.0,15755.2,15210.1,15704.0,17929,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15699.0,15900.0,15399.0,15602.5,14319,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15602.0,15602.0,14880.0,14929.1,16083,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14930.0,14930.0,14230.0,14577.7,15347,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14500.0,14917.0,14412.9,14835.2,14235,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14940.0,14990.0,13930.0,14022.5,17511,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14000.0,14021.0,13500.0,13866.5,15845,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13711.2,14450.0,13711.2,14107.2,12478,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14140.0,14490.0,13900.0,14430.7,10167,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14470.0,14778.7,14252.1,14468.8,14797,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14503.0,15070.0,14491.9,14905.0,15158,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14950.0,15449.0,14950.0,15060.8,18255,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15195.0,15250.0,14950.2,15011.0,22358,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14980.0,15140.0,14757.0,14918.9,12991,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14925.1,15200.0,14860.0,14925.4,7213,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14935.0,15151.8,14900.0,15095.8,16670,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15081.5,15299.0,14800.5,15161.5,8042,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15000.0,15050.0,14615.0,14951.0,9653,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-06-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14801.0,15161.0,14801.0,15115.2,14052,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15190.0,15299.0,15000.0,15074.4,12691,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15090.0,15396.6,15060.0,15229.9,20706,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15260.0,15630.0,15260.0,15382.2,18305,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15000.0,15390.0,14940.0,15315.8,9737,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15399.0,15449.0,15222.0,15312.2,8770,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15110.5,15250.0,14550.0,14885.0,17472,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15000.0,15050.0,14658.0,14710.7,13270,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14884.0,14900.0,14611.5,14678.7,19643,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14896.0,14999.0,14000.0,14732.2,10346,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14660.0,14790.0,14411.0,14633.4,10415,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14675.0,14933.0,14605.0,14869.8,9768,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14900.0,15032.0,14820.0,14923.7,6889,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14926.0,15050.0,14920.0,14984.3,7025,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15002.0,15251.0,14925.0,14994.5,16601,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15097.5,15175.0,14323.8,14669.3,31164,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14799.0,14891.0,14669.0,14737.3,3876,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14840.0,14840.0,14615.0,14731.2,6359,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14708.2,14799.0,14601.1,14667.3,8023,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14667.3,14745.0,14032.5,14267.8,9754,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14316.6,14477.4,13920.0,14001.6,11739,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14000.0,14149.9,13353.7,13444.0,21630,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13500.0,13989.9,13498.0,13758.5,37132,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-07-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13900.0,14200.0,13442.3,13699.0,19603,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-08-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13700.0,14000.0,13521.0,13630.3,16610,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-08-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13765.0,14379.0,13608.5,14226.2,69660,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-08-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14280.0,14760.0,14225.0,14570.6,25450,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-08-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14680.0,14770.0,14448.7,14633.8,9016,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-08-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14650.0,14700.0,14480.0,14623.9,5608,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-08-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14698.9,15075.0,14600.0,14707.5,8285,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-08-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14800.0,14889.3,14650.0,14755.2,11006,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-08-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14755.0,14878.0,14620.0,14712.0,19486,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-08-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14700.0,14870.0,13614.0,14053.2,100212,FYERS_HISTORY,2026-08-08T23:46:10+05:30
2015-08-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13907.0,14625.0,13869.0,14535.9,26742,FYERS_HISTORY,2026-08-08T23:46:10+05:30
