trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46508.25,47237.35,45255.1,46037.2,25116,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-01-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46061.0,46453.25,45337.2,45941.7,104583,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-01-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45950.0,46399.4,45069.5,46097.55,22562,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-01-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46100.0,46673.9,45360.0,46339.85,15580,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-01-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46339.85,46933.65,45866.35,45975.85,26933,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-01-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46280.0,46671.35,45700.0,46073.35,42794,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-01-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46165.6,46913.9,45794.1,46768.75,29451,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-01-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46554.0,47149.55,46256.35,46395.25,13011,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-01-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46320.0,46320.0,44335.0,44579.4,17917,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-01-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44509.0,44930.0,44200.15,44683.55,20045,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-01-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44600.0,46098.95,44583.0,45190.35,32215,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-01-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45190.35,45205.4,43600.0,44303.45,37596,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-01-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44300.0,45190.2,44289.95,44723.55,27976,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-02-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44775.0,47168.9,43605.0,46572.75,48216,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-02-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46542.85,47493.5,45409.5,47278.75,23382,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-02-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46951.0,47191.4,45677.75,46907.25,30223,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-02-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,47179.0,48400.0,45468.5,45795.15,96888,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-02-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45430.0,45430.0,43511.85,43991.2,120947,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-02-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44350.0,44375.0,42700.0,42983.05,42482,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-02-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42983.05,43941.15,42801.95,43654.75,47495,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-02-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,43510.0,43577.0,41850.0,42114.85,27311,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-02-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42300.0,43390.3,41615.0,42708.1,23195,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-02-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42686.5,42686.5,41450.1,41681.25,36838,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-02-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41711.0,41775.0,40600.0,41068.35,19326,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-02-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40800.0,41289.9,40301.6,40921.4,14820,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-02-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40921.4,41091.45,40067.05,40617.75,22082,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-02-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40599.0,41691.2,40126.0,41530.45,21743,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-02-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41300.05,41595.0,40901.25,41399.8,34371,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-02-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41313.05,42350.0,40893.8,41132.3,29594,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-02-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40990.0,41618.3,40715.7,41163.1,43411,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-02-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41449.0,42087.95,41162.0,41929.55,27459,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-02-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42240.0,42240.0,41500.0,41870.15,35641,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-02-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41870.05,41870.15,40000.0,40515.95,44079,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-03-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40550.0,40898.2,40159.6,40564.6,15472,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-03-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40290.0,40649.9,39445.0,40319.8,28042,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-03-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40065.15,41255.0,40065.1,41042.65,20278,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-03-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41490.0,41490.0,40352.0,40595.35,27404,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-03-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40790.0,40826.0,39992.65,40067.15,18542,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-03-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40200.0,40388.65,39627.65,39878.45,13944,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-03-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39823.0,39846.5,38850.0,39761.35,14828,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-03-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39750.0,40294.0,39550.05,40123.4,7977,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-03-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40243.5,40299.95,39750.0,40099.25,8237,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-03-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40200.0,40844.1,40020.1,40361.7,14375,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-03-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40450.0,40763.9,40168.05,40599.6,21636,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-03-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40600.0,41449.25,40600.0,41252.45,27398,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-03-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41500.0,42250.0,41127.0,41936.45,13228,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-03-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41686.6,42455.0,41686.6,42127.95,27509,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-03-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42473.0,43199.0,42212.55,43127.0,9173,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-03-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,43126.95,44300.0,42600.05,42925.6,24216,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-03-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42930.0,43307.8,42123.4,42261.15,16995,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-03-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42215.05,44282.0,41000.0,43891.45,31068,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-03-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,43500.0,43500.0,42450.0,42693.75,23254,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-04-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42693.75,42999.95,41926.65,42006.1,9974,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-04-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42399.9,43197.45,41938.6,42991.6,24953,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-04-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42250.0,43638.8,42250.0,43489.15,13404,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-04-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,43180.0,43350.0,42027.85,42309.8,14177,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-04-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41509.8,42244.4,40572.2,41304.45,41820,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-04-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41500.0,42655.45,41462.55,41750.4,18910,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-04-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41744.5,42895.0,41266.2,42739.45,17873,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-04-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42744.95,44750.0,42011.15,44481.4,47063,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-04-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44650.0,45475.0,44550.0,45210.0,38641,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-04-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45210.0,45225.0,44430.0,44930.0,17045,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-04-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44925.0,45080.0,44470.0,44855.0,23368,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-04-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44995.0,45945.0,44870.0,45470.0,14544,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-04-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45470.0,45880.0,45195.0,45330.0,18994,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-04-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45375.0,46360.0,45305.0,45935.0,26242,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-04-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45970.0,45970.0,44905.0,45015.0,21522,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-04-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45020.0,45480.0,43900.0,44605.0,18414,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-04-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44525.0,45360.0,44460.0,45185.0,35157,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-04-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45185.0,45445.0,44630.0,45000.0,15266,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-04-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44900.0,45875.0,44800.0,45615.0,36309,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45610.0,45610.0,45055.0,45225.0,11083,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45225.0,46175.0,45225.0,45905.0,24637,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45800.0,46020.0,45500.0,45705.0,7816,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45025.0,47130.0,45025.0,46350.0,31679,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46365.0,46470.0,44770.0,45160.0,17341,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44885.0,45655.0,44535.0,45470.0,13794,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45820.0,47150.0,45820.0,47050.0,14934,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46700.0,47200.0,46370.0,46480.0,11291,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46550.0,46740.0,45870.0,46420.0,26539,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46420.0,47365.0,46020.0,46940.0,58580,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,47500.0,48455.0,46585.0,47830.0,45705,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,47850.0,48800.0,47850.0,48090.0,20678,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,48735.0,48735.0,47270.0,47365.0,26349,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,47290.0,48135.0,47050.0,47620.0,16817,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,47620.0,48120.0,47260.0,47865.0,22475,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,47955.0,47985.0,47330.0,47495.0,7499,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,47730.0,47760.0,47125.0,47230.0,5213,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,47480.0,47520.0,46540.0,46785.0,7068,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46920.0,46985.0,46000.0,46095.0,24287,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46200.0,46650.0,45705.0,46345.0,35571,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-05-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46345.0,46895.0,46065.0,46380.0,30136,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46600.0,46600.0,45600.0,45915.0,16148,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46380.0,46380.0,45580.0,45930.0,10518,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46000.0,46495.0,45625.0,46345.0,27481,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46300.0,46805.0,45650.0,45835.0,30324,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46240.0,46395.0,45685.0,46100.0,22430,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46450.0,46550.0,45880.0,46325.0,30684,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46450.0,47385.0,46240.0,46670.0,18196,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46800.0,47485.0,46615.0,46710.0,18481,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46940.0,46940.0,46110.0,46235.0,23638,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46000.0,46335.0,45505.0,46165.0,13694,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46275.0,46405.0,45510.0,45630.0,16961,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45900.0,46145.0,45605.0,45830.0,14393,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45990.0,45990.0,44780.0,45185.0,33495,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45320.0,45425.0,44755.0,44875.0,29724,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44800.0,45285.0,44200.0,44925.0,35835,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44900.0,45590.0,44640.0,45430.0,19219,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46330.0,47385.0,45800.0,46270.0,38399,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46090.0,49085.0,46090.0,48285.0,55451,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,48105.0,48980.0,47830.0,48700.0,51907,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,48510.0,50590.0,47690.0,49440.0,61469,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-06-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,48800.0,49490.0,48430.0,49410.0,34121,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,49200.0,49700.0,48000.0,48195.0,20045,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,47235.0,47925.0,47130.0,47500.0,24542,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,47790.0,48490.0,47700.0,48145.0,14934,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,48345.0,49125.0,48010.0,48710.0,52564,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,48800.0,49080.0,48440.0,48910.0,18958,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,48975.0,49195.0,48330.0,48965.0,14343,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,49100.0,49165.0,48340.0,48590.0,12878,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,48890.0,48985.0,48000.0,48245.0,13232,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,48365.0,48570.0,47650.0,47930.0,9296,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,47880.0,48925.0,47880.0,48765.0,34775,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,48770.0,49300.0,48460.0,49020.0,12350,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,49100.0,49380.0,47090.0,47145.0,26209,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,47300.0,47490.0,46980.0,47285.0,13351,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,47490.0,47490.0,46390.0,46740.0,9590,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46905.0,46990.0,46425.0,46730.0,10469,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46730.0,46825.0,46220.0,46295.0,13967,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46500.0,47790.0,46130.0,47410.0,20541,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,47200.0,47295.0,46600.0,47115.0,22375,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,47000.0,47300.0,46135.0,46270.0,11751,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46260.0,46935.0,46205.0,46510.0,10007,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46350.0,47400.0,46220.0,47215.0,21249,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,47220.0,48715.0,46985.0,48315.0,64163,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-07-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,48085.0,49090.0,47555.0,48805.0,25534,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-08-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,48135.0,48135.0,46500.0,46810.0,27452,FYERS_HISTORY,2026-08-08T23:46:15+05:30
2025-08-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,47140.0,47180.0,46180.0,46265.0,11840,FYERS_HISTORY,2026-08-08T23:46:15+05:30
