trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21990.0,22268.4,21634.3,22093.9,23557,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-01-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22149.0,22199.0,21755.6,21955.8,12840,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-01-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21988.0,22100.0,21756.4,21875.8,10352,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-01-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21985.0,21987.3,21498.0,21663.3,6122,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-01-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21670.1,21838.6,21261.0,21459.8,10914,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-02-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21504.1,21924.8,21155.4,21294.6,17719,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-02-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21200.0,21200.0,19589.0,20052.8,21851,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-02-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19900.0,19900.0,19074.9,19157.4,29972,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-02-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,18300.0,19990.0,18001.0,19770.9,43269,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-02-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19989.8,20272.0,19177.8,19350.2,20843,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-02-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,19230.0,20874.6,19200.0,20702.8,40622,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-02-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20413.0,21594.9,20025.1,21398.9,26133,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-02-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21400.0,22149.9,21400.0,22069.3,20299,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-02-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22110.2,22999.0,22009.8,22846.8,56193,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-02-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22899.4,22899.4,22335.1,22535.3,13019,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-02-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22535.5,22788.2,22101.0,22201.6,13084,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-02-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22072.0,22350.4,21515.0,22086.6,7140,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-02-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21880.0,22895.0,21878.0,22765.1,19106,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-02-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22999.8,22999.8,22532.1,22809.2,10008,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-02-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22750.0,22849.9,22055.7,22257.2,14265,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-02-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22380.0,22988.0,22000.0,22805.2,13105,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-02-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22950.0,23150.7,22214.3,22322.5,15357,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-02-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22435.0,22550.0,22210.1,22432.5,8803,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-02-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22200.0,22270.0,21801.0,21887.7,14598,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-03-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21801.0,22150.0,21750.0,21955.3,7068,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-03-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22100.0,22100.0,21400.6,21622.3,13888,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-03-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21799.9,21800.0,20661.0,20989.4,12236,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-03-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21100.0,21100.0,20100.0,20745.4,19631,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-03-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20788.0,20856.7,20500.0,20632.2,12272,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-03-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20640.0,21750.0,20640.0,21504.6,29256,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-03-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21704.0,21933.4,21322.1,21626.8,11942,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-03-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21450.0,22106.4,21326.5,21901.9,14801,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-03-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21800.0,21900.0,21370.7,21444.1,6750,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-03-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21450.0,21569.9,21000.0,21183.6,15891,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-03-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21285.8,21342.4,20402.4,20533.6,62072,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-03-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20678.0,20730.7,20113.8,20282.1,19630,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-03-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20137.6,21057.1,20100.0,20889.0,21880,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-03-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20900.0,21100.0,20450.1,20811.1,12046,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-03-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20849.9,20850.0,20502.1,20641.7,10436,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-03-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20449.0,20700.0,20274.5,20562.5,14337,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-03-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,20600.0,21450.0,20481.8,21310.9,14138,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-03-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,21351.0,22598.7,21351.0,22286.4,15906,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-03-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22005.0,22901.0,21911.1,22684.6,26263,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22350.0,22639.9,22021.3,22216.6,16649,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22099.8,22369.9,21868.2,22258.0,15229,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22399.0,23197.6,22226.0,22685.1,25231,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,22949.0,24191.5,22948.2,24055.2,33555,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24024.0,24024.0,23690.1,23954.3,9072,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23900.0,25100.0,23900.0,24985.2,21251,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24950.0,25188.0,24750.0,24948.7,14265,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,25088.8,25382.0,24625.0,24889.1,21631,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24880.0,25190.0,24625.0,24711.1,11414,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24790.0,25544.3,24779.7,25125.5,21444,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,25100.0,25446.3,24860.3,25339.0,6542,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,25300.0,25400.0,24720.2,24817.8,13063,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24950.0,25149.9,24701.6,24789.8,7148,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24997.9,25048.8,24531.2,24707.6,7464,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24600.0,24792.4,24130.0,24321.9,11761,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24300.0,24438.9,23851.1,23955.8,11775,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24300.0,24600.0,23955.8,24461.7,13748,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24190.0,24536.9,23931.3,24004.8,16429,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24049.9,24359.4,23845.2,23942.3,20811,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24010.0,24700.0,23912.1,24070.6,17843,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-04-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24190.0,24400.0,24048.0,24199.2,10187,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24200.0,24296.0,23501.3,23636.6,8912,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23848.0,23848.0,23261.0,23317.0,7933,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23349.9,23964.9,23027.7,23636.2,9340,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23750.0,24300.0,23636.2,24200.8,5164,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24200.0,24380.0,23903.2,24246.8,21420,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24198.9,24200.0,23670.0,23888.2,11360,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23888.0,24315.8,23760.0,23859.8,5708,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24198.0,24198.0,23670.0,24077.7,28074,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24375.0,24375.0,23774.6,24028.4,13605,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23975.0,23975.0,22786.0,23254.2,22131,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23199.0,23691.9,22954.1,23607.8,13942,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23787.0,23790.0,23326.3,23533.5,5839,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23331.0,23716.2,22961.2,23099.0,7534,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23005.1,23349.9,22872.7,22974.3,7690,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23100.0,23449.9,22751.0,23391.1,26532,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23300.1,23750.0,22980.0,23484.6,21189,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23601.0,23642.9,23164.1,23386.0,12819,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,23384.9,24930.0,23314.7,24540.8,57916,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24900.0,25500.0,24018.2,24220.6,21204,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24300.0,24600.0,24001.0,24402.7,10011,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24300.0,24580.0,24250.0,24415.8,8710,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-05-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24460.0,25390.0,24456.1,25221.8,34849,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,25100.0,25447.2,24530.5,24934.2,19810,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24932.1,25300.0,24508.2,24827.3,12414,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24940.0,25000.0,23930.0,24308.2,34568,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24300.0,24990.1,23950.8,24844.8,13378,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24844.0,25385.0,24704.9,24779.2,16271,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24840.0,24850.0,24429.2,24702.7,11913,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24601.0,24816.7,24201.0,24291.8,19255,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,24288.9,24752.0,24203.6,24693.3,11779,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,25199.0,26320.0,25121.1,25654.6,59736,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,25598.8,26547.9,25500.3,26468.2,31441,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,26470.5,26750.0,26174.1,26613.9,20079,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,26525.0,27048.0,26415.3,26834.7,17085,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,26690.1,27039.9,26200.6,26330.1,22486,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,26489.0,26610.0,26320.3,26380.6,18406,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,26439.8,26660.0,26286.2,26438.7,40933,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,26420.0,27076.6,26250.1,26996.1,47556,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,26995.0,28615.9,26981.2,28228.9,51333,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28150.0,28150.0,27485.2,27603.1,26547,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,27741.1,28197.4,27366.1,27823.9,29602,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,27823.9,28065.7,26905.7,27137.9,31055,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-06-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,27399.9,28134.0,27324.2,27814.2,23067,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,27870.0,28697.8,27574.1,28333.9,23586,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28199.9,28350.6,27967.0,28193.1,13321,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28398.0,28398.0,27910.3,28028.2,19901,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,27980.5,28300.0,27851.0,28007.2,10045,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28008.0,28550.0,28008.0,28439.4,14840,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28500.0,29675.8,28400.1,29488.7,19233,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29600.0,29600.0,28555.1,28747.8,24862,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28899.8,28899.8,28240.1,28459.6,13890,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28510.1,28700.4,28020.0,28208.9,25922,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28237.0,28709.1,28210.0,28409.6,16811,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28549.9,28592.4,27902.7,28160.1,15634,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28240.0,28720.0,28200.0,28702.0,15551,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28705.0,28720.1,28243.1,28532.3,13445,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28620.0,28620.0,27741.0,28015.1,14763,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28020.0,28651.8,27719.3,28460.9,16961,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28500.0,28521.0,28350.0,28513.7,11047,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28739.9,28739.9,28300.0,28513.4,10088,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28699.0,28699.0,28251.0,28359.8,16441,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28448.0,28780.0,28302.6,28747.2,22407,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,28899.8,29564.9,28679.2,29125.5,25019,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29200.0,29250.1,29100.0,29216.9,20143,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-07-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29239.9,29500.0,28750.0,29053.3,13633,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-08-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29020.0,30057.8,29020.0,29950.8,15773,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-08-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29900.0,30090.0,29207.6,29802.2,29232,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-08-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29802.2,30149.9,29762.6,29973.5,16738,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-08-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30130.0,30500.0,29236.0,29367.8,16832,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-08-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29550.0,30100.0,29391.1,29897.3,11219,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-08-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,29940.0,30400.0,29828.7,30227.8,19827,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-08-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30227.8,32681.9,29801.1,32404.2,60960,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-08-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32399.2,32399.2,31201.0,31416.7,25783,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-08-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,31200.5,32750.0,31200.0,32391.8,49417,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2018-08-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,33680.0,34250.0,32912.3,33231.9,123472,FYERS_HISTORY,2026-08-08T23:46:11+05:30
