trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-04-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,35200.0,35590.45,34660.0,34784.05,66090,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,34830.0,35048.85,34700.0,34941.15,12805,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,35020.0,35150.0,34524.05,34792.9,17696,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,34985.0,35142.8,34377.05,34433.4,12011,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,34490.0,34814.95,33870.0,34370.1,23727,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,34300.0,34690.8,34266.15,34486.45,31994,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,34400.1,34839.9,34156.5,34356.85,24083,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,34356.85,34699.0,34197.5,34524.55,18620,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,34524.55,35226.9,34061.0,35147.4,25177,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,35199.0,35385.0,34850.0,35231.6,7488,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,35400.0,35400.0,34772.15,35010.55,7038,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,35018.0,35718.0,35018.0,35630.25,13313,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,35639.9,36011.1,35315.25,35581.5,13750,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,35581.5,35999.0,35401.05,35769.5,1600,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,35555.55,35680.1,35050.0,35237.85,19535,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,35440.0,36448.95,34760.0,36325.2,55367,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36690.0,36690.0,35200.1,35581.35,59941,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,35096.0,35896.35,34525.0,35554.9,74897,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,35600.0,37072.65,35206.5,36607.9,76565,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36561.0,36845.7,36015.05,36356.45,21541,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36056.45,36865.9,36056.45,36485.85,19627,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36485.85,38443.95,36276.0,37964.75,64767,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-05-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37550.0,37578.65,35731.05,35954.7,59479,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-06-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36499.9,36799.85,35901.15,36338.4,33981,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-06-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36299.9,37050.0,35800.65,36723.95,39899,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-06-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36756.0,38656.0,36723.95,38548.9,33554,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-06-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38548.9,38911.2,37500.0,38793.4,26535,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-06-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38789.95,38790.0,38069.1,38349.45,30501,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-06-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38390.0,38775.0,37893.6,38652.75,53126,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-06-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38652.0,39149.95,38430.15,38979.55,18652,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-06-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39050.0,39249.95,38502.0,38646.4,18592,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-06-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38849.95,38950.0,38609.55,38833.0,9557,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-06-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38833.0,39070.65,38308.5,38512.7,30606,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-06-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38400.1,38743.15,38266.0,38424.7,13946,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-06-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38509.0,39246.75,38333.25,38946.9,25797,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-06-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38946.9,39629.95,38657.55,39560.95,17723,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-06-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39501.0,39969.4,38900.0,39808.4,20473,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-06-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39808.0,40499.0,39290.0,40307.45,46367,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-06-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40290.0,40700.0,40018.35,40455.85,11831,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-06-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40290.0,40793.1,39460.5,39584.95,21745,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-06-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39302.0,40250.0,39226.4,40080.4,27798,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-06-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40200.0,40224.95,38900.0,39099.35,13167,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38952.05,39300.0,38600.0,39046.55,15870,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39046.55,39605.95,38701.0,38815.45,14106,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39049.95,39175.3,38300.0,38395.45,24244,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38589.0,38800.0,38375.0,38691.65,7141,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38708.2,39550.0,38697.75,39410.35,16590,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39590.0,39600.0,38850.0,39460.25,32294,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39419.0,39960.0,39200.0,39417.6,11669,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39417.6,39749.6,39010.0,39480.55,11878,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39480.0,39757.6,39164.05,39381.6,11552,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39381.6,39888.55,39062.8,39754.6,11026,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39654.6,40750.0,39132.1,40541.55,40603,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40501.0,41350.0,40380.05,40953.0,30665,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40580.0,40942.45,39690.0,40143.05,27609,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39842.0,40724.9,39800.0,40505.1,40304,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40050.25,40866.0,39538.95,40200.3,41263,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40200.3,41050.0,40104.05,40900.4,19072,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40900.0,41460.25,40250.0,41004.1,21988,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40900.0,41500.0,40200.0,41320.25,16055,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41490.0,41620.0,41181.1,41443.95,6425,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41443.0,41741.5,40920.0,41133.5,31835,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41133.5,42700.0,41130.0,42507.35,29267,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-07-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42450.05,42865.2,42222.0,42396.75,18411,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-08-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42344.0,42537.55,41767.0,42014.35,13056,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-08-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41751.0,42922.0,41584.85,42802.0,18905,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-08-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42205.15,42386.85,41250.0,41429.5,23362,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-08-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41256.0,42268.45,40897.0,41036.25,16947,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-08-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41501.0,41750.0,40810.2,41291.1,14050,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-08-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41200.0,41975.15,40266.0,40734.0,33948,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-08-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40950.0,40950.0,39586.5,40205.85,60060,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-08-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40169.0,41050.0,39588.65,40821.3,26469,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-08-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40821.3,41527.95,40548.0,41083.05,8575,FYERS_HISTORY,2026-08-08T23:46:14+05:30
2024-08-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41002.05,41196.2,40409.9,40627.2,11054,FYERS_HISTORY,2026-08-08T23:46:14+05:30
