trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,558.0,558.0,470.6,504.1,1198,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-01-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,475.0,500.0,420.0,461.8,4675,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-01-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,450.0,468.0,411.0,468.0,3805,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-01-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,401.0,515.0,401.0,480.0,358,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-01-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,473.0,499.9,445.6,477.65,869,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-01-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,428.1,490.0,428.1,477.35,443,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-01-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,445.0,476.0,436.0,448.35,170,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-01-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,446.1,460.0,446.1,452.8,838,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-01-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,478.9,478.9,450.0,462.4,414,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-01-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,450.0,470.0,450.0,451.95,300,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,442.1,495.0,442.0,481.3,435,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,461.55,495.0,461.55,488.25,276,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,464.0,490.5,461.1,470.85,36,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,470.0,550.0,452.3,506.8,1114,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,505.0,509.8,456.75,460.7,6766,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,445.0,481.4,443.95,453.5,198,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,464.0,480.0,435.0,459.7,1367,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,410.6,483.95,410.6,474.6,1876,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,474.0,474.0,450.0,454.05,221,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,455.7,465.5,455.6,456.25,234,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,450.0,474.95,444.4,469.6,303,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,460.0,460.0,460.0,460.0,20,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,470.0,470.0,458.2,460.25,29,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,462.0,462.0,452.0,459.95,400,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,469.6,469.6,452.55,455.5,316,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,440.0,470.0,440.0,456.0,170,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,469.0,469.8,450.0,455.05,16346,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,469.0,469.0,460.0,466.35,577,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,460.6,474.5,460.35,461.8,15338,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,463.1,500.0,463.05,484.3,942,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-02-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,461.1,496.0,460.0,470.0,514,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-03-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,470.0,477.0,465.1,470.0,266,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-03-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,465.0,480.0,460.0,470.9,1337,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-03-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,467.1,482.5,467.1,480.0,345,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-03-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,480.0,500.0,471.0,484.4,1959,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-03-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,484.0,484.0,445.5,480.0,468,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-03-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,456.2,498.0,456.2,490.0,2033,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-03-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,471.2,480.0,468.0,468.05,629,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-03-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,460.1,490.0,460.1,461.0,116,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-03-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,476.9,485.0,461.9,469.4,187,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-03-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,475.0,477.0,448.0,460.25,6381,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-03-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,432.9,480.0,432.9,453.85,877,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-03-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,450.0,450.0,420.15,439.65,307,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-03-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,434.0,461.0,415.1,419.0,497,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-03-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,420.0,420.0,395.1,414.35,30865,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-03-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,459.9,459.9,400.0,419.3,50479,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-03-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,432.0,432.0,411.1,412.6,48,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-03-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,385.3,425.0,385.3,420.0,44,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-03-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,438.9,440.0,417.0,420.0,88,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-04-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,434.9,438.9,420.0,420.35,152,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-04-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,426.05,450.0,425.0,444.8,407,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-04-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,422.6,451.0,422.6,450.0,812,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-04-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,450.0,450.0,439.2,439.5,52,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-04-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,410.0,450.05,410.0,450.0,197,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-04-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,445.0,458.0,440.0,450.3,65,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-04-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,461.1,461.4,451.0,451.0,103,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-04-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,452.0,461.1,452.0,453.7,115,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-04-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,452.0,455.0,452.0,455.0,104,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-04-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,458.0,458.0,430.2,439.5,118,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-04-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,442.0,450.0,442.0,442.55,163,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-04-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,435.0,440.0,430.0,440.0,47,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-04-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,431.2,443.0,431.2,437.4,163,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-04-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,415.1,450.9,415.1,450.0,518,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-04-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,460.0,475.55,460.0,475.25,792,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-04-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,484.0,484.0,456.5,475.0,461,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-04-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,460.0,488.0,455.0,473.0,466,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-04-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,476.0,490.0,475.0,486.4,255,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-04-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,485.0,519.5,485.0,500.95,1141,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-05-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,515.0,530.0,504.0,520.9,1204,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-05-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,500.0,535.0,500.0,530.1,1509,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-05-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,548.0,555.0,467.5,514.6,605,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-05-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,500.35,500.4,490.9,490.9,712,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-05-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,480.8,490.0,476.0,490.0,131,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-05-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,485.05,485.05,450.0,466.75,699,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-05-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,451.05,476.1,436.3,474.55,94,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-05-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,475.1,489.5,450.0,458.25,351,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-05-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,460.0,469.0,460.0,461.45,517,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-05-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,442.1,474.6,442.1,463.9,95,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-05-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,456.1,462.25,450.0,452.2,132,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-05-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,462.9,462.9,462.9,462.9,1,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-05-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,452.0,462.0,452.0,462.0,2,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-05-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,401.1,514.0,401.1,460.1,278,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-05-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,460.0,460.0,450.0,452.25,1257,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-05-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,450.0,451.0,450.0,450.0,96,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-05-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,450.0,454.5,450.0,454.5,117,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-05-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,450.1,463.5,450.1,460.0,137,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-05-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,450.1,468.6,450.1,463.5,6156,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-05-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,474.85,495.0,474.85,486.8,400,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,488.0,496.0,470.0,474.4,3635,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,460.0,490.0,460.0,488.15,43383,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,489.0,489.0,461.0,461.0,37,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,441.6,471.6,441.6,464.65,28,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,455.0,487.0,451.1,474.9,131,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,410.1,476.1,410.1,450.0,100,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,450.1,450.1,432.0,450.0,352,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,460.0,460.0,460.0,460.0,100,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,439.0,464.9,439.0,464.9,7,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,469.0,469.0,469.0,469.0,1,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,469.9,470.0,401.1,469.4,431,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,481.9,485.0,455.0,480.9,147,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,480.0,485.0,472.0,472.15,408,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,465.1,465.1,465.0,465.0,295,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,444.0,484.0,444.0,462.25,105,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,451.1,465.0,451.0,452.55,356,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,432.0,478.85,432.0,465.9,177,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,421.1,460.0,421.1,450.05,287,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,450.55,450.55,450.1,450.1,11,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,460.0,460.0,441.0,450.0,50127,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-06-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,385.1,452.9,385.1,448.0,444,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,392.1,432.0,388.6,397.2,792,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,388.65,449.0,360.1,444.75,522,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,400.6,450.0,400.6,449.95,2602,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,415.1,445.9,412.0,418.1,301,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,420.0,470.0,420.0,445.8,2008,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,411.2,467.6,411.2,459.0,80,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,430.0,463.95,430.0,451.25,255,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,449.0,452.5,445.1,450.0,94998,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,455.0,455.0,450.0,450.0,61,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,420.1,460.0,420.1,426.85,317,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,448.0,448.0,420.1,432.8,54,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,446.0,446.0,446.0,446.0,1,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,440.0,465.0,420.1,457.75,799,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,460.0,460.0,450.0,450.0,61,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,440.0,440.0,423.1,423.1,25,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,450.0,468.9,440.6,460.0,304,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,425.1,465.0,425.1,441.1,107,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,445.0,445.0,445.0,445.0,50,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,450.0,450.0,435.1,435.1,13,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,459.9,459.9,427.1,427.1,15,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,448.0,448.1,438.0,440.0,18,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-07-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,435.0,447.9,435.0,447.9,12,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-08-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,430.1,430.1,430.0,430.05,50,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-08-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,445.0,445.0,440.0,440.0,5,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-08-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,430.0,450.0,430.0,440.0,135,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-08-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,430.0,431.0,428.0,429.75,175,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-08-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,449.9,450.0,449.9,450.0,165,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-08-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,440.0,440.0,440.0,440.0,20,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-08-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,448.0,450.0,427.55,450.0,1600,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-08-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,455.0,455.0,450.0,451.65,15,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-08-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,431.1,442.1,431.1,442.0,62,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-08-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,475.0,475.0,440.1,443.4,2282,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-08-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,454.8,454.8,436.0,445.1,2200,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-08-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,445.0,450.0,433.3,448.1,385,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-08-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,450.0,450.0,445.0,445.0,15,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-08-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,433.0,459.9,400.0,422.8,1019,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-08-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,471.9,471.9,432.1,441.6,110,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-08-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,468.1,468.1,435.0,459.35,310,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-08-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,530.0,530.0,440.0,446.1,196,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-08-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,449.9,460.0,449.9,458.0,106,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-08-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,450.0,469.95,450.0,450.0,84,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-09-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,430.0,454.9,430.0,454.9,78,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-09-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,460.0,474.1,450.0,474.1,219,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-09-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,430.25,473.0,430.25,458.0,10512,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-09-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,421.0,468.0,421.0,454.35,622,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2008-09-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,450.1,460.0,442.6,442.6,212,FYERS_HISTORY,2026-08-08T23:46:07+05:30
