trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14071.2,14800.0,14014.7,14486.1,12187,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-01-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14450.0,14510.0,14310.2,14481.2,4520,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-01-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14350.0,14468.9,14100.0,14208.8,7634,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-01-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14275.0,14487.4,14010.0,14046.1,8071,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-01-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14168.0,14393.4,13915.0,14326.7,11401,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-01-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14326.7,14501.2,14206.3,14463.0,9852,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-01-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14421.0,14549.0,14369.0,14497.1,7632,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-01-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14501.0,14515.2,14301.0,14499.8,12299,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-01-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14450.0,14548.9,14226.6,14494.4,6462,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-02-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14483.8,14520.0,14112.0,14399.4,17760,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-02-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14399.4,14425.0,14212.1,14282.0,8683,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-02-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14210.3,14341.1,14151.0,14237.8,6015,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-02-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14238.8,14507.6,14180.0,14467.5,18312,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-02-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14501.0,14590.0,14230.0,14339.0,8517,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-02-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14355.0,14509.5,14307.0,14483.0,6182,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-02-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14500.0,14875.0,14020.1,14192.2,46712,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-02-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14200.0,14525.0,14200.0,14487.3,13594,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-02-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14480.0,14630.4,14250.0,14346.0,6878,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-02-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14344.0,14500.0,14301.0,14403.1,5308,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-02-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14403.1,14484.0,14100.0,14264.5,11126,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-02-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14260.0,14450.0,14130.0,14345.7,5766,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-02-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14345.7,14490.0,14264.9,14337.0,4302,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-02-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14300.0,14500.8,14300.0,14466.5,5774,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-02-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14425.0,14500.0,14301.0,14362.2,5978,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-02-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14362.5,14396.9,13710.1,13855.6,20424,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-02-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13860.0,14119.0,13812.3,14006.3,9777,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-02-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14050.0,14249.1,13752.1,14164.3,11117,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-02-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14229.0,14388.0,13960.0,14310.5,9484,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14311.0,14501.0,14076.8,14469.7,14965,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14479.0,14485.0,14254.0,14390.0,6040,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14400.0,14451.0,14150.7,14221.3,7175,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14200.0,14420.0,14200.0,14288.7,4259,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14300.0,14389.5,14173.2,14361.6,9958,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14382.0,14489.9,14202.0,14444.0,5441,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14310.0,14500.2,14310.0,14480.3,3949,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14417.2,14535.0,14221.5,14289.0,3732,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14469.0,14487.0,14250.0,14285.2,7016,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14298.0,15100.0,14214.6,14577.7,14930,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14500.0,14800.0,14451.3,14667.8,7560,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14670.0,14800.0,14588.5,14718.5,9763,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14798.0,14856.3,14581.1,14628.6,10080,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14685.0,14737.0,14525.0,14642.7,5206,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14515.0,14648.0,14475.0,14543.5,5815,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14685.0,14847.5,14512.2,14781.3,8372,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14800.0,14844.0,14620.0,14704.5,7798,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14721.0,14865.0,14520.2,14790.3,12499,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14650.0,14966.5,14650.0,14909.5,7560,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14927.0,14988.0,14737.2,14829.7,12045,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14890.0,14890.0,14641.6,14708.7,14091,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-03-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14708.0,14849.0,14512.0,14620.8,11183,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-04-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14650.0,14750.0,14447.0,14579.2,20174,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-04-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14679.0,14719.9,14507.7,14613.7,9926,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-04-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14560.0,14680.0,14400.0,14457.1,7829,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-04-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14381.0,14601.2,14301.0,14313.7,9887,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-04-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14300.0,14398.6,14055.5,14099.8,22399,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-04-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14140.0,14289.5,14000.0,14243.0,8912,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-04-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14195.0,14399.0,14081.1,14145.9,7605,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-04-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14244.9,14244.9,14002.8,14052.6,4683,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-04-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14044.0,14224.9,13781.0,13844.2,11684,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-04-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13772.0,14035.0,13680.0,13772.2,8755,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-04-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13775.0,14175.0,13680.0,14061.7,9758,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-04-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14174.4,14340.0,13951.0,14058.1,13204,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-04-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14056.0,14219.8,13882.1,13951.8,11027,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-04-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14009.5,14050.0,13825.1,13890.3,4683,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-04-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,13950.0,14200.0,13910.0,14141.2,8405,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-04-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14222.0,14497.5,14099.5,14276.5,9817,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-04-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14230.0,14475.0,14155.6,14247.7,5765,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-04-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14247.7,14601.0,14157.0,14535.2,6470,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14535.2,14939.4,14449.7,14792.8,10897,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14820.3,14889.0,14705.0,14833.3,15050,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14847.0,14919.0,14410.5,14489.7,11327,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14487.7,14533.7,14215.0,14264.0,4051,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14320.0,14499.0,14225.0,14473.1,2937,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14400.5,14549.0,14400.5,14506.5,2363,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14498.0,14875.0,14458.1,14790.2,7716,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14784.8,14928.0,14700.0,14781.7,5144,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14855.0,15100.0,14755.0,14930.5,6180,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15100.0,15499.0,15100.0,15425.4,12677,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15520.0,15645.0,14965.9,15098.2,13989,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15170.0,15300.0,15000.0,15077.0,6204,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15050.0,15129.5,14562.0,14669.6,7191,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14776.2,14898.0,14501.0,14621.2,7704,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14619.1,15198.2,14110.0,14254.2,16176,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14250.0,14500.0,13841.5,14413.2,10483,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14400.5,14535.7,14000.0,14130.4,5825,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14159.8,14420.0,14040.0,14276.9,19070,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14299.0,14410.0,14125.2,14380.5,7356,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14408.0,14500.0,14200.0,14310.6,4260,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14428.8,14428.8,14110.0,14319.1,4664,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-05-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14249.0,14420.0,14226.9,14369.3,5065,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14301.0,14476.7,14221.0,14267.3,3183,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14267.3,14475.0,14180.0,14281.5,5671,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15299.0,15299.0,14223.1,14482.5,87550,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14520.0,15350.5,14417.0,14937.5,98046,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15007.5,15040.0,14678.7,14925.7,121063,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,14998.0,15900.0,14850.0,15609.4,40698,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15719.0,16700.0,15515.5,16242.5,28546,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16230.0,16599.0,16020.0,16363.7,14938,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16380.2,16510.1,15872.8,16009.9,18874,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,15937.6,17190.0,15651.0,16555.2,22736,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16389.0,16920.0,16224.0,16804.9,33682,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16670.0,16824.0,16417.7,16637.2,20541,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16635.0,16965.8,16572.8,16734.4,12532,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16799.9,16799.9,16250.0,16368.3,12429,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16375.0,16599.9,15851.0,16394.8,14914,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16402.2,17147.0,16402.2,16561.0,25844,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16630.0,16726.6,16161.0,16340.2,15015,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16280.5,16579.9,15900.0,16317.1,10041,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16255.5,17060.4,16166.8,16689.2,24696,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16600.0,16712.3,16151.0,16245.0,12519,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-06-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16199.9,16829.9,16044.8,16736.8,14853,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16675.0,17529.9,16601.0,17448.4,18056,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17523.5,17949.4,17335.0,17439.3,25401,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17534.9,18000.0,17475.1,17782.2,48778,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17989.0,18092.5,17251.5,17431.0,25301,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17419.9,17490.6,16830.1,16891.7,20864,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16850.0,17066.3,16550.0,16637.1,3590,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16724.9,16968.0,16240.0,16421.2,23546,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16560.1,16688.9,16360.0,16632.6,16701,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16630.0,16870.0,16500.5,16814.1,13990,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16746.1,17030.1,16603.3,16953.1,10341,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16989.0,17051.8,16817.3,16978.4,9626,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16900.0,16978.0,16630.7,16809.2,8941,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16915.0,17000.0,16737.6,16866.2,10492,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16850.0,16974.9,16763.7,16800.6,6592,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16830.0,16904.9,16556.3,16792.2,7889,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16792.2,16855.8,16551.1,16711.1,6988,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16750.0,16939.9,16640.1,16726.1,7378,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16737.6,16900.0,16601.0,16774.1,5402,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16775.0,16899.8,16503.8,16672.2,7956,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16675.0,16710.1,16451.0,16500.8,7446,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-07-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16567.6,16575.9,16103.3,16378.5,41874,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-08-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16220.5,17236.0,16220.5,17132.8,15879,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-08-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,17133.0,17233.1,16790.4,16936.8,7962,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-08-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16939.9,16959.2,16265.0,16380.7,18144,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-08-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16495.9,16548.8,16251.0,16375.2,8289,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-08-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16437.6,16650.0,16368.5,16426.4,4183,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-08-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16524.9,16524.9,16205.0,16244.2,8025,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-08-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16237.6,16795.0,15861.0,16706.4,31319,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-08-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16529.3,17150.0,15982.2,16204.0,28045,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-08-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16201.0,16211.0,15116.2,15869.2,16108,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-08-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16000.0,16925.0,15926.7,16687.7,16990,FYERS_HISTORY,2026-08-08T23:46:11+05:30
2017-08-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,16669.7,17100.0,16599.9,17071.3,11120,FYERS_HISTORY,2026-08-08T23:46:11+05:30
