trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3478.95,3478.95,3202.7,3218.95,8055,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-02-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3256.5,3260.0,3209.0,3218.25,1156,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-02-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3222.65,3248.0,3153.85,3191.0,6084,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-02-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3205.0,3215.0,3175.0,3200.65,3614,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-02-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3220.05,3269.5,3201.5,3260.55,2541,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-02-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3260.0,3494.9,3250.0,3370.4,48368,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-02-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3399.95,3400.0,3212.65,3232.2,2254,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-02-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3240.05,3347.95,3240.05,3252.1,23591,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-02-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3250.0,3330.0,3219.55,3311.9,2304,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-02-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3500.0,3500.0,3281.3,3360.5,23833,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-02-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3304.15,3355.0,3301.0,3319.75,813,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-02-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3359.95,3359.95,3301.3,3306.75,3752,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-02-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3339.0,3339.0,3275.25,3301.65,1677,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-02-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3324.95,3324.95,3235.0,3280.05,1066,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-02-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3290.0,3373.5,3240.05,3346.0,3699,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-02-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3319.95,3349.9,3252.1,3277.1,2736,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-03-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3320.0,3350.0,3260.1,3339.9,5726,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-03-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3364.45,3364.45,3270.1,3273.95,3197,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-03-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3276.05,3350.0,3276.05,3340.15,925,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-03-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3320.0,3400.0,3320.0,3392.2,1059,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-03-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3392.25,3450.0,3355.35,3448.7,2064,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-03-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3422.1,3440.0,3390.0,3396.65,1135,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-03-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3489.95,3489.95,3286.0,3304.7,2242,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-03-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3305.0,3420.0,3305.0,3383.05,16227,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-03-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3365.1,3384.85,3255.0,3284.95,3365,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-03-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3324.35,3324.35,3275.0,3309.35,1321,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-03-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3299.0,3381.9,3299.0,3305.55,13465,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-03-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3300.0,3358.95,3291.15,3300.25,25272,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-03-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3300.0,3330.0,3273.95,3285.55,4426,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-03-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3270.0,3296.8,3260.0,3267.05,989,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-03-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3261.0,3280.0,3180.0,3200.15,14011,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-03-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3273.65,3300.0,3185.0,3285.6,2303,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-03-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3300.0,3300.0,3240.05,3273.35,2718,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-03-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3231.0,3339.2,3213.0,3301.5,4535,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-03-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3299.95,3348.9,3256.65,3330.55,3509,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-04-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3330.55,3369.0,3304.1,3340.3,3122,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-04-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3325.35,3540.0,3325.35,3503.95,7146,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-04-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3469.0,3578.95,3469.0,3563.85,7733,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-04-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3550.1,3689.95,3550.0,3631.9,48515,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-04-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3750.0,3750.0,3640.0,3712.05,8490,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-04-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3725.0,3779.9,3601.0,3615.9,4038,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-04-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3725.0,3725.0,3616.0,3690.25,18744,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-04-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3655.0,3730.0,3650.0,3682.5,1258,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-04-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3699.4,3699.4,3612.0,3624.85,865,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-04-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3617.0,3657.95,3600.05,3633.2,708,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-04-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3644.0,3696.8,3600.0,3634.7,1038,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-04-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3684.0,3684.0,3520.75,3548.3,2915,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-04-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3619.95,3619.95,3470.0,3481.1,2582,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-04-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3577.0,3625.0,3500.05,3597.75,2518,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-04-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3420.0,3630.0,3420.0,3530.65,2148,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-04-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3503.15,3609.7,3503.15,3554.9,778,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-04-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3552.05,3600.0,3521.0,3546.5,1417,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-04-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3521.0,3585.7,3506.0,3550.35,776,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-04-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3560.0,3584.75,3550.0,3550.55,763,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-04-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3560.15,3602.0,3560.1,3591.8,1172,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3610.0,3773.45,3570.2,3694.9,10493,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3600.1,3800.0,3600.05,3787.85,3741,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3700.05,3848.0,3700.05,3809.2,1734,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3829.9,3849.0,3760.0,3770.2,1679,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3797.5,3841.0,3760.0,3815.9,2333,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3778.4,3835.0,3778.4,3815.75,1844,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3845.0,3925.0,3816.85,3896.1,3682,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3868.25,3929.8,3868.25,3927.45,98,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3933.0,4000.0,3890.0,3943.05,4031,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4049.9,4097.6,3896.2,4012.3,7338,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4099.8,4099.8,3838.05,3934.7,8051,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3937.0,3999.85,3850.0,3867.15,2286,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3907.9,3931.95,3840.55,3859.55,1863,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3870.1,3914.8,3826.0,3857.5,1144,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3886.9,3916.6,3802.95,3842.3,954,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3830.0,3849.95,3770.05,3794.15,1713,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3771.05,3799.0,3700.0,3716.1,6862,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3750.0,3950.0,3724.05,3904.6,1605,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3904.0,3992.0,3781.25,3860.05,4163,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3889.65,3984.0,3869.95,3913.4,2005,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3909.95,3959.95,3875.05,3894.7,1518,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3889.95,4440.0,3828.95,4287.3,33605,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-05-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4199.8,4325.0,4141.8,4237.75,8986,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-06-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4250.0,4252.75,4101.2,4217.75,2799,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-06-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4230.0,4250.0,4153.0,4197.4,5329,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-06-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4200.0,4220.0,4060.05,4102.2,7192,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-06-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4195.15,4195.15,3955.0,4038.45,10654,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-06-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4070.0,4311.95,4060.2,4165.0,22928,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-06-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4177.0,4199.0,4060.0,4094.15,2237,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-06-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4094.0,4177.2,4009.95,4049.7,2736,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-06-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4012.0,4300.25,4001.0,4030.95,3180,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-06-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4069.4,4082.0,3981.0,4004.2,2584,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-06-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4039.95,4089.0,3990.0,4070.8,1242,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-06-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4050.0,4179.95,4025.8,4120.9,1276,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-06-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4127.75,4212.0,4125.05,4151.7,988,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-06-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4092.25,4251.7,4092.25,4157.5,1658,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-06-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4150.05,4190.0,4094.0,4121.6,5334,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-06-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4080.0,4244.95,4010.0,4057.95,7165,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-06-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4060.0,4090.0,4036.05,4058.75,1169,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-06-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4036.05,4178.0,3900.0,4005.15,53383,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-06-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,3973.0,4139.0,3941.85,4078.95,2984,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-06-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4164.0,4164.05,4070.0,4111.25,1840,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-06-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4139.3,4179.8,4085.0,4096.55,596,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4185.0,4185.0,4040.0,4096.95,1052,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4174.0,4220.0,4108.0,4185.0,7740,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4170.0,4299.0,4160.0,4272.45,23926,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4298.95,4350.0,4275.05,4324.05,1652,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4327.0,4387.0,4300.0,4324.55,3494,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4300.0,4345.0,4200.0,4208.95,49109,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4200.0,4293.0,4195.0,4250.9,42052,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4335.0,4335.0,4190.1,4196.65,2683,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4278.95,4536.3,4200.0,4360.7,4756,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4375.0,4535.0,4375.0,4411.75,3526,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4450.0,4644.0,4411.0,4517.85,7412,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4413.0,4610.0,4413.0,4588.05,7988,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4600.0,4679.95,4512.5,4548.5,7868,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4551.0,4554.2,4483.1,4528.55,2023,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4600.0,4600.0,4478.65,4496.7,2305,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4330.0,4528.75,4330.0,4421.7,3810,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4489.7,4489.95,4315.5,4343.65,2356,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4408.95,4530.0,4369.25,4516.85,9355,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4480.0,4530.0,4440.0,4508.8,2292,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4496.45,4524.95,4432.0,4508.45,3239,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4518.95,4518.95,4302.0,4487.2,2344,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4450.0,4530.0,4448.05,4524.55,2340,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-07-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4500.05,4500.05,4270.0,4375.1,6071,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-08-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4466.0,4550.15,4407.8,4457.35,4241,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-08-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4527.35,4527.5,4410.0,4424.95,8706,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-08-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4412.0,4478.75,4321.0,4357.2,1842,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-08-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4425.0,4425.0,4258.2,4312.25,27817,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-08-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4351.0,4386.8,4288.1,4342.8,8493,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-08-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4351.0,4579.0,4270.45,4290.0,19263,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-08-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4290.0,4485.0,4290.0,4363.45,2979,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-08-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4399.7,4400.0,4320.0,4355.1,5259,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-08-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4389.9,4398.95,4351.0,4378.8,1062,FYERS_HISTORY,2026-08-08T23:46:09+05:30
2013-08-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,4500.0,4518.6,4320.3,4373.05,9107,FYERS_HISTORY,2026-08-08T23:46:09+05:30
