trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,340.0,343.9,306.3,330.0,147,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-02-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,330.0,330.0,328.0,328.0,10,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-02-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,311.1,346.3,311.0,313.75,58,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-02-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,303.5,316.0,303.5,313.0,42,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-02-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,338.6,338.6,317.6,318.9,16,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-02-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,320.05,343.0,320.05,341.2,578,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-03-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,324.5,330.0,324.5,330.0,3,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-03-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,305.3,326.0,305.3,324.75,37,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-03-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,316.1,325.0,315.0,321.0,153,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-03-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,318.1,325.0,315.0,317.8,558,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-03-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,320.5,327.0,320.0,320.9,654,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-03-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,348.45,348.45,320.0,333.65,344,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-03-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,325.0,325.0,320.6,320.6,16,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-03-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,328.0,339.9,328.0,334.25,344,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-03-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,369.0,369.0,330.15,340.0,144,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-03-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,345.0,345.0,340.0,340.0,337,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-03-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,365.0,365.0,340.1,343.7,251,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-03-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,340.05,359.75,340.0,359.75,97,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-03-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,346.0,398.35,340.1,376.75,373,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-03-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,343.3,364.0,340.0,360.3,719,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-03-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,368.0,375.0,360.0,366.3,68,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-03-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,369.0,385.0,360.0,360.0,498,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-03-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,321.0,389.0,321.0,365.2,972,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-03-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,360.1,367.0,360.0,367.0,28,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-03-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,368.0,368.0,365.0,365.0,29,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-04-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,360.5,360.5,360.0,360.0,617,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-04-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,360.2,377.5,360.0,377.5,116,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-04-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,370.0,389.3,370.0,384.85,186,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-04-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,372.0,388.75,363.0,370.35,544,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-04-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,366.65,439.0,366.65,396.7,370,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-04-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,381.1,407.0,366.1,403.5,1053,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-04-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,400.0,449.0,400.0,412.3,409,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-04-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,450.0,469.9,406.1,414.05,818,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-04-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,425.0,496.9,420.0,495.55,11720,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-04-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,500.25,520.0,465.15,475.85,3362,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-04-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,455.6,483.8,455.6,473.8,201,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-04-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,485.0,485.0,446.1,466.75,677,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-04-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,520.0,520.0,448.0,465.25,1630,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-04-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,465.0,469.0,456.4,459.85,162,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-04-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,440.0,464.85,440.0,450.2,724,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-04-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,441.05,454.0,435.0,438.5,257,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-04-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,447.6,481.0,433.5,447.0,624,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-05-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,445.0,483.9,425.3,440.35,1873,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-05-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,432.6,450.0,432.1,436.45,132,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-05-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,440.0,457.9,430.1,450.0,306,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-05-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,450.0,484.9,450.0,472.9,1012,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-05-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,475.0,490.0,419.85,427.15,3304,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-05-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,455.45,455.45,431.2,433.05,47,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-05-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,436.0,440.0,431.0,439.35,274,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-05-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,440.0,440.0,420.0,424.05,1113,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-05-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,425.0,425.0,415.0,420.0,791,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-05-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,430.0,430.0,415.1,420.1,456,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-05-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,499.0,499.0,427.1,438.6,286,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-05-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,455.0,475.0,455.0,458.45,648,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-05-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,464.2,470.0,450.0,450.0,383,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-05-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,440.0,464.0,413.1,456.3,160,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-05-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,434.1,475.0,434.0,464.5,2663,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-05-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,465.0,469.95,445.0,464.95,468,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-05-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,474.0,475.0,448.75,454.85,692,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-05-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,455.0,460.0,440.1,443.75,704,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-05-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,449.9,455.0,441.1,446.2,105579,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,450.0,464.0,449.0,458.9,7430,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,461.1,464.9,445.0,458.1,1175,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,455.3,459.9,451.05,455.35,666,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,459.9,460.0,454.0,454.05,530,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,458.0,501.95,454.1,483.45,16119,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,485.0,498.0,465.65,469.6,1002,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,472.8,477.9,468.0,471.85,158,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,461.25,478.0,461.25,476.0,281,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,461.1,476.0,461.1,475.85,529,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,480.0,482.4,465.3,479.15,830,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,474.9,478.9,471.0,477.35,388,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,488.85,488.85,476.0,480.8,467,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,488.0,492.0,480.0,486.7,2400,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,480.0,494.0,462.1,492.85,5137,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,500.0,509.0,492.5,502.0,2646,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,505.0,505.0,496.65,504.55,1534,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,505.0,505.0,481.6,504.95,3494,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,501.95,510.0,497.4,508.0,1317,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,491.3,510.0,491.3,510.0,2772,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,510.0,510.0,503.95,509.9,1621,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,509.95,544.0,502.0,519.45,15726,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-06-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,540.0,570.0,540.0,547.25,3531,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,548.9,555.0,527.0,544.55,4658,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,458.9,555.0,458.9,554.6,3175,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,550.0,555.0,540.0,554.8,2572,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,554.9,555.0,535.1,554.9,2910,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,535.05,564.45,535.05,557.9,13199,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,564.85,565.0,545.0,564.1,3935,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,565.0,585.0,558.05,580.0,38855,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,585.0,585.0,560.0,575.8,2665,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,473.95,570.0,473.95,559.0,1193,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,570.0,582.95,563.0,571.65,394,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,583.9,583.9,568.65,579.95,98,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,583.85,589.8,575.0,577.75,10659,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,589.95,593.0,572.3,585.75,12223,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,588.0,593.5,572.0,580.1,519,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,585.5,593.6,575.0,590.3,925,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,590.0,594.95,580.0,583.35,328,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,586.25,593.8,578.05,593.6,81,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,597.0,613.0,597.0,605.5,759,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,607.55,670.0,594.3,646.3,2046,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,665.0,672.0,618.95,619.45,5075,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,600.0,628.4,590.0,624.2,1137,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,602.0,629.0,600.0,608.5,3007,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-07-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,576.0,622.0,561.0,602.45,1211,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,620.0,625.0,600.0,601.3,9973,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,601.0,611.95,598.05,602.25,7226,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,595.0,604.0,595.0,602.05,1926,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,599.9,604.75,586.3,593.85,1329,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,589.75,597.0,577.0,594.75,2544,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,581.05,588.5,564.0,569.1,2167,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,580.0,590.0,574.0,589.0,569,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,595.0,605.0,561.0,602.1,919,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,604.0,610.0,601.0,604.1,643,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,605.0,615.0,580.0,610.0,2241,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,609.0,613.9,595.25,597.1,112,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,613.9,620.0,602.0,615.05,3193,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,618.0,620.0,610.0,615.8,153,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,610.05,620.0,602.0,610.1,899,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,619.0,620.0,609.15,620.0,1360,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,604.05,618.95,604.05,618.0,293,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,617.0,628.0,612.0,622.95,4618,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,630.0,640.0,621.5,640.0,5446,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,640.0,640.0,615.0,628.95,2120,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,639.0,645.0,636.5,644.0,2169,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-08-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,636.15,645.0,636.0,640.1,1016,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-09-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,645.0,650.0,634.3,644.65,2032,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-09-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,625.15,645.0,625.0,635.25,1166,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-09-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,634.25,648.0,634.25,645.5,302,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-09-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,640.0,650.0,636.0,639.0,644,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-09-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,648.95,655.0,640.2,654.7,2927,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-09-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,650.25,660.0,642.15,660.0,2095,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-09-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,659.0,660.0,642.05,652.3,2042,FYERS_HISTORY,2026-08-08T23:46:07+05:30
