trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-05-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42401.0,42600.0,41600.1,41866.7,23043,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-05-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42500.0,42912.0,42252.1,42568.6,17876,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-05-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42565.0,43074.9,42001.0,42184.9,11852,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-05-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42397.0,43348.0,42010.0,42940.4,16912,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-05-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42932.0,43490.0,41102.7,41408.5,15654,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-05-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41790.0,42531.0,40566.8,41778.3,50699,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-05-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,43150.0,45180.0,42930.4,44442.1,90562,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-05-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44636.1,45393.0,44550.0,45042.3,20521,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-05-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44810.0,46070.0,44810.0,45194.1,70757,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45500.0,45998.9,43819.2,44194.3,29060,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44100.0,44193.8,43263.3,43548.8,15201,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,43950.0,44599.9,42131.5,42433.1,27518,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42620.2,42800.0,41771.0,42127.9,16143,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41906.2,42225.0,40750.0,41390.8,17398,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41250.0,41793.2,40918.0,41362.1,11206,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41000.0,41574.6,40918.9,41512.9,8618,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41300.0,41434.2,41000.0,41346.6,9224,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41100.0,41100.0,40200.0,40537.9,14184,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40500.0,41099.6,39856.1,39999.8,52384,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40540.0,41700.0,40300.1,40971.9,29681,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41500.0,41598.8,39969.4,40044.4,37036,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39950.0,40122.5,38747.4,39870.8,48923,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39900.0,40123.0,39200.1,39883.6,15474,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40050.0,40150.0,38900.4,39232.4,26810,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39200.0,39227.9,37825.0,38968.7,24263,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39199.0,39300.0,38650.0,38897.8,13378,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39000.0,40100.0,39000.0,40026.8,32477,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40650.0,41180.0,40034.6,40190.8,20882,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40100.0,40299.1,39580.0,40028.6,11511,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39900.0,41475.3,39529.7,41027.1,38176,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-06-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40903.0,41000.0,40024.1,40166.5,52445,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40199.0,41599.9,40124.9,41375.8,13064,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41336.7,42220.4,40915.1,42052.6,19858,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42059.0,42591.9,41900.0,42348.2,14353,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,42400.0,43771.2,41914.9,43570.9,15361,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,43800.0,44250.0,43578.9,44014.3,8650,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44014.3,44121.5,43411.0,43575.7,11494,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,43450.0,43698.9,42925.4,43399.1,15313,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,43127.0,43396.0,42950.0,43088.9,9906,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,43300.0,43674.0,42952.1,43499.7,14653,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,43500.0,43957.6,43211.1,43684.4,6148,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,43465.0,44533.9,43465.0,44368.5,9745,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44698.3,44698.3,43800.0,44074.8,8279,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44099.9,44370.0,43522.2,43750.9,11102,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44099.5,44500.0,43667.6,43990.8,10413,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,44000.0,45385.0,43759.4,45126.5,17165,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45130.4,46359.1,45100.0,45342.4,14796,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45300.0,46200.0,45265.0,45616.8,10650,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,45675.6,46299.9,45616.8,46193.9,9522,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,46194.0,47400.0,46194.0,47257.4,16941,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,47500.0,48349.9,46931.2,47760.5,37906,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-07-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,47866.0,49135.6,47863.0,48873.0,17420,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-08-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,48911.0,49384.0,48600.0,49222.8,15660,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-08-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,49216.0,49849.9,48840.0,48987.5,18097,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-08-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,49108.6,49108.6,47500.0,48017.6,21040,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-08-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,48500.0,49234.0,47781.1,49026.7,16953,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-08-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,49000.1,49198.5,48048.0,48211.6,9680,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-08-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,48445.0,48727.9,48207.4,48627.1,8967,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-08-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,48450.1,48827.6,47830.1,48387.4,11583,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-08-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,48794.8,49449.0,48350.1,49011.1,18083,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-08-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,49750.0,50350.0,48614.0,49137.4,41032,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2022-08-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,49594.9,49930.0,49113.8,49678.9,10480,FYERS_HISTORY,2026-08-08T23:46:13+05:30
