trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30785.0,30951.2,30350.0,30823.9,18036,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-08-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30200.0,31300.0,30200.0,31116.6,22129,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-08-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,31180.0,31180.0,30502.0,30908.7,18611,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-08-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30899.5,31289.2,30614.0,31242.2,17371,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-08-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,31242.2,31481.6,30920.1,31061.4,19853,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-08-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,31000.0,31178.2,30312.7,30471.8,27379,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-08-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30471.8,30979.9,30265.6,30859.1,17794,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-08-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,30950.0,31490.0,30899.9,31424.2,21907,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-08-31,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,31424.2,31629.0,31100.0,31499.1,23477,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,31500.0,32288.9,31279.3,32108.2,21226,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32116.5,32391.9,31721.0,32049.6,23348,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32032.0,32949.9,32032.0,32473.3,18937,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32366.0,32750.0,31865.6,32014.2,17421,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32114.2,32549.0,31876.4,32052.4,20373,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32149.0,32248.9,31500.0,31900.7,43576,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32040.0,32497.8,31860.2,32096.0,18152,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32000.0,32316.3,31750.0,32077.8,17757,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32007.8,32850.0,32007.8,32590.4,15680,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32827.2,33215.8,32501.0,32685.6,20550,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32868.9,33283.4,32820.4,33152.0,14900,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,33250.0,33390.0,32629.2,33121.2,25755,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,33121.2,33133.9,32559.1,32714.2,13710,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32705.0,32899.2,32070.0,32479.1,13141,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32550.0,33600.0,32380.4,33348.9,24864,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,33420.0,33686.5,32800.0,33123.8,19836,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,33123.8,34876.0,33026.6,33631.2,56987,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,33999.5,33999.5,32130.6,32980.8,27463,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,33100.0,33147.6,32190.0,32726.1,22651,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32650.0,32899.9,32009.4,32338.6,12605,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-09-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32380.0,32998.8,31630.2,31704.9,26346,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-10-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,31690.0,32789.0,31565.2,32281.1,46167,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-10-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,32399.9,33286.9,32252.5,33068.9,26275,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-10-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,33100.0,34149.9,32965.0,33871.4,35785,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-10-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,33871.0,34780.0,33525.8,33889.5,39341,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-10-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,34032.0,37278.4,34011.1,37153.9,103807,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-10-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37275.0,37353.0,36450.2,36715.8,34933,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-10-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36720.0,38100.0,36625.7,37266.8,41176,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-10-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37470.0,37650.0,37000.0,37401.7,26619,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-10-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37645.0,38350.0,37400.0,37483.0,38382,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-10-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37590.0,37800.0,37000.0,37370.3,30544,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-10-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37690.0,38131.6,37215.1,37543.1,23161,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-10-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37849.8,40229.6,37556.7,38924.4,65103,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-10-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38499.5,38553.6,37220.0,37403.1,48518,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-10-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37690.0,38383.6,36801.0,37485.9,31859,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-10-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37689.0,38700.2,37301.0,37821.9,36255,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-10-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38100.0,38149.1,36579.9,36722.1,27093,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-10-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,36695.0,38398.9,36451.0,37383.6,33010,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-10-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37600.0,38275.0,37465.1,37621.9,25702,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-10-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37849.5,37888.0,37136.2,37520.1,15533,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-10-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37520.0,38988.8,36714.4,37636.1,14414,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-11-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,37762.1,38739.9,37535.1,38575.3,22058,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-11-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38610.0,38917.9,38062.1,38422.6,14385,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-11-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38699.9,39621.8,38387.6,38974.5,48779,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-11-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39368.8,39476.6,39052.1,39262.3,2485,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-11-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39361.0,39697.2,38854.0,39260.2,18153,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-11-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39450.0,40135.7,39265.0,39769.4,20994,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-11-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39788.0,40399.9,39410.0,39766.4,20266,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-11-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39730.0,40580.0,39025.0,40186.9,66159,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-11-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40399.0,40610.0,39499.9,40439.9,60777,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-11-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40250.0,40975.0,40055.2,40728.8,21610,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-11-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40780.0,41775.0,40570.1,41193.6,32014,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-11-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41182.9,41390.0,40800.0,40966.1,25376,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-11-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,41000.0,41000.0,40418.4,40595.0,19246,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-11-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40595.0,40790.0,39310.1,39478.4,35139,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-11-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39480.0,40499.1,39478.4,40269.4,28811,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-11-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40300.0,40699.9,39303.4,39792.2,14067,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-11-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39750.0,40250.0,39510.1,40211.4,13973,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-11-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40100.0,40116.2,38828.8,38971.9,24321,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-11-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38720.2,38969.9,37701.8,38031.1,34698,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-11-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38160.0,39000.0,38100.1,38390.9,55074,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-12-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38793.8,38950.0,37800.6,37887.6,27871,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-12-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38000.0,38482.6,37800.0,38253.6,37304,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-12-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38580.0,38792.9,38100.0,38420.8,26143,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-12-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38599.9,38799.0,38023.1,38319.3,39996,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-12-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38649.6,39000.0,38304.1,38916.5,19257,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-12-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39300.0,40400.0,39030.1,40061.1,28495,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-12-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40200.0,40349.9,39306.1,39468.6,21183,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-12-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39650.0,40149.6,39526.4,39992.0,16553,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-12-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40000.1,40540.0,39871.3,40100.0,12769,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-12-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40000.0,40479.9,36090.0,40299.4,23083,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-12-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40070.0,40300.0,39701.4,39809.0,20109,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-12-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39999.9,40425.0,39842.6,40281.9,30651,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-12-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,40150.4,40150.4,38500.1,38776.2,18366,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-12-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38600.0,38601.1,37216.1,38159.6,20396,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-12-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38100.0,38900.0,38100.0,38803.4,12293,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-12-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,38717.0,39350.0,38717.0,39174.4,11233,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-12-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39270.0,39900.0,39000.0,39790.6,14145,FYERS_HISTORY,2026-08-08T23:46:13+05:30
2021-12-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,39722.0,40033.4,39201.2,39294.9,6135,FYERS_HISTORY,2026-08-08T23:46:13+05:30
