trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-25,SMD-0169,NTPC,NSE:NTPC-EQ,97.58,99.29,97.42,98.75,40502398,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-02-26,SMD-0169,NTPC,NSE:NTPC-EQ,99.17,101.67,98.42,101.29,8436524,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-02-29,SMD-0169,NTPC,NSE:NTPC-EQ,101.58,101.58,98.13,99.58,6291750,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-03-01,SMD-0169,NTPC,NSE:NTPC-EQ,100.0,102.5,99.42,102.38,4792212,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-03-02,SMD-0169,NTPC,NSE:NTPC-EQ,103.08,106.46,101.92,105.67,7180522,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-03-03,SMD-0169,NTPC,NSE:NTPC-EQ,106.67,107.38,104.96,105.33,4161892,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-03-04,SMD-0169,NTPC,NSE:NTPC-EQ,106.25,106.38,103.33,105.04,7395988,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-03-08,SMD-0169,NTPC,NSE:NTPC-EQ,105.0,106.67,103.75,106.29,4202146,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-03-09,SMD-0169,NTPC,NSE:NTPC-EQ,106.08,106.42,105.08,105.46,4332384,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-03-10,SMD-0169,NTPC,NSE:NTPC-EQ,105.5,106.67,105.33,105.67,4072079,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-03-11,SMD-0169,NTPC,NSE:NTPC-EQ,105.67,107.29,104.71,105.33,2484648,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-03-14,SMD-0169,NTPC,NSE:NTPC-EQ,105.63,106.5,105.04,106.17,2195317,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-03-15,SMD-0169,NTPC,NSE:NTPC-EQ,106.42,106.58,105.0,106.08,2454311,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-03-16,SMD-0169,NTPC,NSE:NTPC-EQ,106.42,106.79,105.54,106.29,6045006,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-03-17,SMD-0169,NTPC,NSE:NTPC-EQ,106.17,106.88,105.0,105.71,5303053,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-03-18,SMD-0169,NTPC,NSE:NTPC-EQ,105.42,106.58,105.29,106.21,6395342,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-03-21,SMD-0169,NTPC,NSE:NTPC-EQ,106.21,107.25,105.25,105.96,3162203,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-03-22,SMD-0169,NTPC,NSE:NTPC-EQ,106.33,107.33,105.67,106.88,4386978,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-03-23,SMD-0169,NTPC,NSE:NTPC-EQ,106.88,106.92,105.71,106.13,2682230,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-03-28,SMD-0169,NTPC,NSE:NTPC-EQ,106.67,108.54,106.04,107.63,6322757,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-03-29,SMD-0169,NTPC,NSE:NTPC-EQ,108.04,108.38,105.71,106.08,5982391,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-03-30,SMD-0169,NTPC,NSE:NTPC-EQ,106.67,108.63,105.92,108.25,4581528,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-03-31,SMD-0169,NTPC,NSE:NTPC-EQ,108.17,109.88,106.96,107.38,12576144,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-04-01,SMD-0169,NTPC,NSE:NTPC-EQ,107.25,109.17,106.92,108.29,6204712,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-04-04,SMD-0169,NTPC,NSE:NTPC-EQ,108.42,109.75,108.25,109.25,2727397,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-04-05,SMD-0169,NTPC,NSE:NTPC-EQ,109.25,109.88,105.46,105.71,4594978,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-04-06,SMD-0169,NTPC,NSE:NTPC-EQ,106.5,106.5,104.88,105.17,4536128,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-04-11,SMD-0169,NTPC,NSE:NTPC-EQ,109.63,112.5,109.38,112.17,4473736,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-04-12,SMD-0169,NTPC,NSE:NTPC-EQ,112.25,113.58,110.79,112.92,4394954,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-04-13,SMD-0169,NTPC,NSE:NTPC-EQ,113.75,114.88,113.54,114.29,4541050,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-04-18,SMD-0169,NTPC,NSE:NTPC-EQ,116.17,116.58,113.33,116.25,5881213,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-04-20,SMD-0169,NTPC,NSE:NTPC-EQ,116.25,118.13,115.92,117.75,3941576,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-04-21,SMD-0169,NTPC,NSE:NTPC-EQ,118.13,118.83,117.21,117.63,5878872,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-04-22,SMD-0169,NTPC,NSE:NTPC-EQ,117.0,120.0,116.71,119.71,5904096,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-04-25,SMD-0169,NTPC,NSE:NTPC-EQ,119.83,119.88,115.04,116.96,3757775,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-04-26,SMD-0169,NTPC,NSE:NTPC-EQ,116.17,118.0,115.83,116.83,6118726,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-04-27,SMD-0169,NTPC,NSE:NTPC-EQ,117.08,117.71,116.5,117.25,2213048,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-04-28,SMD-0169,NTPC,NSE:NTPC-EQ,117.38,117.88,114.0,114.29,7582244,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-04-29,SMD-0169,NTPC,NSE:NTPC-EQ,114.92,117.13,113.42,116.08,4812152,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-02,SMD-0169,NTPC,NSE:NTPC-EQ,116.08,116.92,112.33,115.46,2710262,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-03,SMD-0169,NTPC,NSE:NTPC-EQ,115.17,117.92,112.88,113.79,5122600,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-04,SMD-0169,NTPC,NSE:NTPC-EQ,113.58,116.13,113.58,115.67,7557462,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-05,SMD-0169,NTPC,NSE:NTPC-EQ,116.17,117.29,115.71,116.42,4772552,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-06,SMD-0169,NTPC,NSE:NTPC-EQ,116.46,117.04,114.88,116.67,3943374,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-09,SMD-0169,NTPC,NSE:NTPC-EQ,116.67,120.67,116.67,119.33,8002120,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-10,SMD-0169,NTPC,NSE:NTPC-EQ,119.5,119.5,116.75,117.21,5002199,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-11,SMD-0169,NTPC,NSE:NTPC-EQ,117.21,119.67,116.17,117.92,5366453,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-12,SMD-0169,NTPC,NSE:NTPC-EQ,117.54,119.0,116.67,117.88,2931638,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-13,SMD-0169,NTPC,NSE:NTPC-EQ,117.08,118.08,116.75,117.5,3152124,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-16,SMD-0169,NTPC,NSE:NTPC-EQ,117.5,117.83,115.92,116.75,6137539,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-17,SMD-0169,NTPC,NSE:NTPC-EQ,117.08,118.0,113.46,114.17,8913270,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-18,SMD-0169,NTPC,NSE:NTPC-EQ,114.08,115.04,112.96,113.42,6099468,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-19,SMD-0169,NTPC,NSE:NTPC-EQ,113.17,113.33,111.17,112.79,5504425,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-20,SMD-0169,NTPC,NSE:NTPC-EQ,112.79,114.5,112.75,114.08,5662138,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-23,SMD-0169,NTPC,NSE:NTPC-EQ,114.38,115.0,112.75,113.08,2955598,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-24,SMD-0169,NTPC,NSE:NTPC-EQ,113.42,116.92,113.33,115.42,5846558,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-25,SMD-0169,NTPC,NSE:NTPC-EQ,115.92,118.33,115.88,118.21,2999689,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-26,SMD-0169,NTPC,NSE:NTPC-EQ,117.58,118.75,116.13,117.67,9645368,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-27,SMD-0169,NTPC,NSE:NTPC-EQ,117.92,118.08,116.17,116.75,3192600,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-30,SMD-0169,NTPC,NSE:NTPC-EQ,116.96,121.5,114.71,119.67,11452723,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-05-31,SMD-0169,NTPC,NSE:NTPC-EQ,120.08,123.29,116.58,119.29,49654994,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-01,SMD-0169,NTPC,NSE:NTPC-EQ,119.08,121.0,117.96,120.5,5578210,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-02,SMD-0169,NTPC,NSE:NTPC-EQ,120.25,121.63,120.0,120.79,3890111,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-03,SMD-0169,NTPC,NSE:NTPC-EQ,120.83,124.42,120.79,123.0,5230866,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-06,SMD-0169,NTPC,NSE:NTPC-EQ,123.33,123.63,122.0,122.58,3080891,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-07,SMD-0169,NTPC,NSE:NTPC-EQ,122.92,124.33,122.54,123.71,4160962,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-08,SMD-0169,NTPC,NSE:NTPC-EQ,124.0,124.71,122.67,123.46,3645886,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-09,SMD-0169,NTPC,NSE:NTPC-EQ,123.58,126.92,123.54,125.88,7092263,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-10,SMD-0169,NTPC,NSE:NTPC-EQ,125.83,127.29,125.04,126.25,2818471,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-13,SMD-0169,NTPC,NSE:NTPC-EQ,125.0,125.54,123.46,123.96,1383118,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-14,SMD-0169,NTPC,NSE:NTPC-EQ,123.63,124.29,122.58,123.54,2696526,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-15,SMD-0169,NTPC,NSE:NTPC-EQ,123.79,129.17,123.79,128.46,4583678,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-16,SMD-0169,NTPC,NSE:NTPC-EQ,128.46,128.75,125.08,126.5,3753652,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-17,SMD-0169,NTPC,NSE:NTPC-EQ,126.75,127.63,125.96,126.92,3636292,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-20,SMD-0169,NTPC,NSE:NTPC-EQ,125.63,129.13,125.63,128.71,2779868,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-21,SMD-0169,NTPC,NSE:NTPC-EQ,128.42,128.83,125.96,126.5,3185960,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-22,SMD-0169,NTPC,NSE:NTPC-EQ,126.67,127.79,125.17,127.17,2958055,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-23,SMD-0169,NTPC,NSE:NTPC-EQ,123.33,124.92,121.96,124.25,7649942,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-24,SMD-0169,NTPC,NSE:NTPC-EQ,121.63,124.96,119.38,124.33,3570870,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-27,SMD-0169,NTPC,NSE:NTPC-EQ,122.5,126.17,122.5,124.33,2847684,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-28,SMD-0169,NTPC,NSE:NTPC-EQ,125.5,125.54,122.63,123.33,3265360,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-29,SMD-0169,NTPC,NSE:NTPC-EQ,123.33,127.08,123.33,126.75,3666713,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-06-30,SMD-0169,NTPC,NSE:NTPC-EQ,127.04,130.83,126.96,130.25,9291401,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-07-01,SMD-0169,NTPC,NSE:NTPC-EQ,129.42,131.33,129.17,130.63,3022618,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-07-04,SMD-0169,NTPC,NSE:NTPC-EQ,130.0,131.67,128.54,129.96,3504502,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-07-05,SMD-0169,NTPC,NSE:NTPC-EQ,129.92,129.92,126.88,127.17,3307670,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-07-07,SMD-0169,NTPC,NSE:NTPC-EQ,127.17,128.46,125.0,127.42,6193146,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-07-08,SMD-0169,NTPC,NSE:NTPC-EQ,126.88,128.71,125.54,128.17,1792663,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-07-11,SMD-0169,NTPC,NSE:NTPC-EQ,129.25,132.25,129.25,131.38,3684830,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-07-12,SMD-0169,NTPC,NSE:NTPC-EQ,131.42,132.79,131.13,131.92,2558658,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-07-13,SMD-0169,NTPC,NSE:NTPC-EQ,132.58,132.83,130.5,131.38,3752023,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-07-14,SMD-0169,NTPC,NSE:NTPC-EQ,130.63,132.67,130.63,132.25,3467246,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-07-15,SMD-0169,NTPC,NSE:NTPC-EQ,119.04,130.63,119.04,130.21,24967578,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-07-18,SMD-0169,NTPC,NSE:NTPC-EQ,130.0,130.67,128.88,129.67,3678941,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-07-19,SMD-0169,NTPC,NSE:NTPC-EQ,129.58,130.5,128.96,130.17,3266539,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-07-20,SMD-0169,NTPC,NSE:NTPC-EQ,130.17,131.67,129.54,131.13,3747646,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-07-21,SMD-0169,NTPC,NSE:NTPC-EQ,131.67,131.79,128.67,129.08,3602185,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-07-22,SMD-0169,NTPC,NSE:NTPC-EQ,129.17,130.92,128.42,130.5,4439348,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-07-25,SMD-0169,NTPC,NSE:NTPC-EQ,130.0,131.67,130.0,131.25,2762285,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-07-26,SMD-0169,NTPC,NSE:NTPC-EQ,131.5,132.38,130.92,131.75,2391323,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-07-27,SMD-0169,NTPC,NSE:NTPC-EQ,132.42,133.67,130.92,132.54,3822085,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-07-28,SMD-0169,NTPC,NSE:NTPC-EQ,132.58,133.33,130.25,132.17,9605690,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-07-29,SMD-0169,NTPC,NSE:NTPC-EQ,131.79,133.33,130.88,131.96,3023502,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-01,SMD-0169,NTPC,NSE:NTPC-EQ,132.17,133.33,131.21,132.83,4640032,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-02,SMD-0169,NTPC,NSE:NTPC-EQ,133.25,134.0,132.08,132.79,2760872,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-03,SMD-0169,NTPC,NSE:NTPC-EQ,132.42,132.79,130.58,131.25,3387386,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-04,SMD-0169,NTPC,NSE:NTPC-EQ,131.13,132.92,131.13,132.54,3007062,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-05,SMD-0169,NTPC,NSE:NTPC-EQ,133.33,135.83,132.54,134.54,3142066,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-08,SMD-0169,NTPC,NSE:NTPC-EQ,135.04,135.04,132.42,133.21,2541385,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-09,SMD-0169,NTPC,NSE:NTPC-EQ,132.96,135.21,132.63,133.21,3574960,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-10,SMD-0169,NTPC,NSE:NTPC-EQ,133.83,134.67,130.63,131.58,3919810,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-11,SMD-0169,NTPC,NSE:NTPC-EQ,132.5,133.33,131.0,132.96,2147083,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-12,SMD-0169,NTPC,NSE:NTPC-EQ,132.92,134.42,132.71,133.79,2793805,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-16,SMD-0169,NTPC,NSE:NTPC-EQ,133.54,135.17,133.08,134.46,5136719,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-17,SMD-0169,NTPC,NSE:NTPC-EQ,133.79,135.0,133.42,134.63,1653793,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-18,SMD-0169,NTPC,NSE:NTPC-EQ,134.79,140.63,134.67,139.0,8815768,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-19,SMD-0169,NTPC,NSE:NTPC-EQ,139.71,141.67,138.21,138.96,5195581,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-22,SMD-0169,NTPC,NSE:NTPC-EQ,139.92,140.67,135.25,136.38,8943697,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-23,SMD-0169,NTPC,NSE:NTPC-EQ,136.0,136.33,131.46,132.5,7852124,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-24,SMD-0169,NTPC,NSE:NTPC-EQ,132.29,136.29,131.75,134.42,6789516,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-25,SMD-0169,NTPC,NSE:NTPC-EQ,133.92,134.58,131.75,132.21,8434987,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-26,SMD-0169,NTPC,NSE:NTPC-EQ,132.42,133.17,131.04,131.58,3957362,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-29,SMD-0169,NTPC,NSE:NTPC-EQ,131.67,133.33,130.67,132.96,1646782,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-30,SMD-0169,NTPC,NSE:NTPC-EQ,133.33,135.25,132.38,134.79,2913316,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-08-31,SMD-0169,NTPC,NSE:NTPC-EQ,133.58,135.21,132.13,132.71,11099280,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-09-01,SMD-0169,NTPC,NSE:NTPC-EQ,133.08,133.88,131.67,132.29,3383041,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-09-02,SMD-0169,NTPC,NSE:NTPC-EQ,132.67,134.0,131.46,133.33,4700021,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-09-06,SMD-0169,NTPC,NSE:NTPC-EQ,133.75,136.67,133.75,136.29,5273948,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-09-07,SMD-0169,NTPC,NSE:NTPC-EQ,136.0,136.33,133.79,134.38,3051767,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-09-08,SMD-0169,NTPC,NSE:NTPC-EQ,132.58,135.0,132.54,133.13,2926025,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-09-09,SMD-0169,NTPC,NSE:NTPC-EQ,133.33,134.08,132.0,132.33,2551234,FYERS_HISTORY,2026-08-08T23:44:38+05:30
