trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-10,SMD-0169,NTPC,NSE:NTPC-EQ,112.63,113.83,111.08,112.67,12770959,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-02-11,SMD-0169,NTPC,NSE:NTPC-EQ,112.0,112.25,108.38,110.13,4323632,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-02-12,SMD-0169,NTPC,NSE:NTPC-EQ,110.17,110.42,108.38,108.96,7385424,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-02-13,SMD-0169,NTPC,NSE:NTPC-EQ,109.33,109.54,108.04,108.42,8281903,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-02-14,SMD-0169,NTPC,NSE:NTPC-EQ,109.5,110.75,108.04,110.21,2701372,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-02-17,SMD-0169,NTPC,NSE:NTPC-EQ,110.25,111.88,110.25,111.54,1433608,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-02-18,SMD-0169,NTPC,NSE:NTPC-EQ,111.33,112.13,110.83,111.54,2029621,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-02-19,SMD-0169,NTPC,NSE:NTPC-EQ,112.0,112.0,110.04,110.29,1336074,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-02-20,SMD-0169,NTPC,NSE:NTPC-EQ,110.0,110.5,108.83,109.25,2206638,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-02-21,SMD-0169,NTPC,NSE:NTPC-EQ,109.63,111.67,108.92,110.38,2003629,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-02-24,SMD-0169,NTPC,NSE:NTPC-EQ,107.08,107.17,96.96,97.42,36210671,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-02-25,SMD-0169,NTPC,NSE:NTPC-EQ,97.88,99.0,94.88,96.54,19414470,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-02-26,SMD-0169,NTPC,NSE:NTPC-EQ,96.71,97.29,95.33,96.21,13113314,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-02-28,SMD-0169,NTPC,NSE:NTPC-EQ,96.67,97.04,93.33,93.67,12666676,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-03,SMD-0169,NTPC,NSE:NTPC-EQ,94.17,94.46,92.21,92.67,13692330,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-04,SMD-0169,NTPC,NSE:NTPC-EQ,92.92,95.13,92.33,94.88,13353066,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-05,SMD-0169,NTPC,NSE:NTPC-EQ,95.42,95.5,93.79,95.04,7578528,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-06,SMD-0169,NTPC,NSE:NTPC-EQ,94.5,97.75,94.5,97.25,9094195,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-07,SMD-0169,NTPC,NSE:NTPC-EQ,96.92,97.63,96.54,96.96,8511816,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-10,SMD-0169,NTPC,NSE:NTPC-EQ,97.5,99.46,95.58,97.5,11137770,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-11,SMD-0169,NTPC,NSE:NTPC-EQ,97.5,98.42,96.67,97.83,4559573,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-12,SMD-0169,NTPC,NSE:NTPC-EQ,97.5,98.25,97.0,97.63,4020172,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-13,SMD-0169,NTPC,NSE:NTPC-EQ,97.54,98.58,96.42,96.88,5828081,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-14,SMD-0169,NTPC,NSE:NTPC-EQ,96.79,97.83,95.88,97.54,4629595,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-18,SMD-0169,NTPC,NSE:NTPC-EQ,97.75,98.83,96.67,98.25,5970178,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-19,SMD-0169,NTPC,NSE:NTPC-EQ,98.33,99.08,96.08,96.63,6197394,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-20,SMD-0169,NTPC,NSE:NTPC-EQ,96.25,97.08,96.04,96.46,6169583,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-21,SMD-0169,NTPC,NSE:NTPC-EQ,96.92,97.0,94.63,94.88,10357064,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-22,SMD-0169,NTPC,NSE:NTPC-EQ,95.42,95.63,94.88,95.42,348533,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-24,SMD-0169,NTPC,NSE:NTPC-EQ,95.67,96.04,94.0,94.96,10494283,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-25,SMD-0169,NTPC,NSE:NTPC-EQ,95.75,96.42,94.88,95.92,9248386,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-26,SMD-0169,NTPC,NSE:NTPC-EQ,96.42,97.0,95.42,95.75,8384494,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-27,SMD-0169,NTPC,NSE:NTPC-EQ,96.08,98.17,96.04,97.33,13665529,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-28,SMD-0169,NTPC,NSE:NTPC-EQ,98.21,101.67,97.83,100.79,6616512,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-03-31,SMD-0169,NTPC,NSE:NTPC-EQ,101.67,103.21,98.92,99.92,10660726,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-04-01,SMD-0169,NTPC,NSE:NTPC-EQ,100.67,102.04,99.63,101.63,6046722,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-04-02,SMD-0169,NTPC,NSE:NTPC-EQ,101.83,103.58,101.42,102.42,13108324,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-04-03,SMD-0169,NTPC,NSE:NTPC-EQ,103.42,103.46,101.46,102.5,12946982,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-04-04,SMD-0169,NTPC,NSE:NTPC-EQ,102.54,102.54,99.67,100.25,5541157,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-04-07,SMD-0169,NTPC,NSE:NTPC-EQ,100.83,101.33,98.83,99.5,6490387,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-04-09,SMD-0169,NTPC,NSE:NTPC-EQ,100.33,100.67,99.21,100.46,9281888,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-04-10,SMD-0169,NTPC,NSE:NTPC-EQ,100.5,103.46,100.5,103.08,10141159,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-04-11,SMD-0169,NTPC,NSE:NTPC-EQ,102.5,104.33,101.92,103.83,6236364,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-04-15,SMD-0169,NTPC,NSE:NTPC-EQ,104.17,104.92,102.5,104.5,5485220,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-04-16,SMD-0169,NTPC,NSE:NTPC-EQ,104.17,104.92,101.17,102.17,5616407,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-04-17,SMD-0169,NTPC,NSE:NTPC-EQ,102.25,102.92,100.63,102.46,6867485,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-04-21,SMD-0169,NTPC,NSE:NTPC-EQ,102.5,104.0,102.5,103.79,4605685,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-04-22,SMD-0169,NTPC,NSE:NTPC-EQ,103.83,104.13,102.54,103.17,3041051,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-04-23,SMD-0169,NTPC,NSE:NTPC-EQ,102.92,104.08,101.5,101.75,13376615,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-04-25,SMD-0169,NTPC,NSE:NTPC-EQ,102.08,102.92,98.5,98.75,12876661,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-04-28,SMD-0169,NTPC,NSE:NTPC-EQ,99.0,99.5,98.0,98.29,6154654,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-04-29,SMD-0169,NTPC,NSE:NTPC-EQ,98.42,99.04,97.92,98.04,5773446,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-04-30,SMD-0169,NTPC,NSE:NTPC-EQ,98.33,99.13,96.13,96.96,9712130,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-02,SMD-0169,NTPC,NSE:NTPC-EQ,97.5,97.5,95.08,95.38,3966110,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-05,SMD-0169,NTPC,NSE:NTPC-EQ,95.38,95.96,94.58,94.88,3026912,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-06,SMD-0169,NTPC,NSE:NTPC-EQ,95.25,96.42,94.83,95.25,4540122,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-07,SMD-0169,NTPC,NSE:NTPC-EQ,95.42,97.33,95.0,96.46,10973022,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-08,SMD-0169,NTPC,NSE:NTPC-EQ,96.71,97.25,95.75,96.29,4068683,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-09,SMD-0169,NTPC,NSE:NTPC-EQ,96.25,98.75,96.25,98.46,7282918,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-12,SMD-0169,NTPC,NSE:NTPC-EQ,98.54,101.67,98.54,100.92,9694726,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-13,SMD-0169,NTPC,NSE:NTPC-EQ,103.33,108.67,101.92,102.33,31052674,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-14,SMD-0169,NTPC,NSE:NTPC-EQ,103.58,105.17,102.67,104.58,11972526,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-15,SMD-0169,NTPC,NSE:NTPC-EQ,105.29,109.46,104.25,107.75,27813335,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-16,SMD-0169,NTPC,NSE:NTPC-EQ,110.0,115.54,108.75,109.67,33854531,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-19,SMD-0169,NTPC,NSE:NTPC-EQ,111.67,124.0,111.67,121.33,37340963,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-20,SMD-0169,NTPC,NSE:NTPC-EQ,125.17,126.25,117.13,118.54,27876390,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-21,SMD-0169,NTPC,NSE:NTPC-EQ,120.25,123.0,119.25,121.38,19178840,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-22,SMD-0169,NTPC,NSE:NTPC-EQ,123.08,130.67,122.33,128.5,21883489,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-23,SMD-0169,NTPC,NSE:NTPC-EQ,131.29,135.5,129.25,133.5,31643096,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-26,SMD-0169,NTPC,NSE:NTPC-EQ,136.46,139.67,125.21,130.21,30787939,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-27,SMD-0169,NTPC,NSE:NTPC-EQ,129.46,132.58,124.58,128.46,15720532,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-28,SMD-0169,NTPC,NSE:NTPC-EQ,127.58,130.67,125.5,126.21,16776397,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-29,SMD-0169,NTPC,NSE:NTPC-EQ,126.63,129.08,125.0,126.79,19643784,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-05-30,SMD-0169,NTPC,NSE:NTPC-EQ,127.46,136.5,127.42,133.75,73948783,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-02,SMD-0169,NTPC,NSE:NTPC-EQ,135.83,135.83,129.58,132.71,23162924,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-03,SMD-0169,NTPC,NSE:NTPC-EQ,133.75,137.42,133.25,136.83,17474580,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-04,SMD-0169,NTPC,NSE:NTPC-EQ,136.83,138.25,134.79,137.5,15352702,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-05,SMD-0169,NTPC,NSE:NTPC-EQ,137.92,138.63,135.0,136.83,15279402,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-06,SMD-0169,NTPC,NSE:NTPC-EQ,138.29,140.75,135.42,137.92,19315740,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-09,SMD-0169,NTPC,NSE:NTPC-EQ,139.17,139.54,136.17,137.79,25865088,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-10,SMD-0169,NTPC,NSE:NTPC-EQ,138.33,139.08,134.83,136.29,14224450,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-11,SMD-0169,NTPC,NSE:NTPC-EQ,136.67,136.92,130.67,131.75,14206075,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-12,SMD-0169,NTPC,NSE:NTPC-EQ,131.71,134.5,130.88,133.54,12429926,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-13,SMD-0169,NTPC,NSE:NTPC-EQ,134.29,135.0,126.25,127.79,10967294,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-16,SMD-0169,NTPC,NSE:NTPC-EQ,129.42,129.96,125.04,127.42,12481705,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-17,SMD-0169,NTPC,NSE:NTPC-EQ,127.0,130.0,125.67,129.08,10358027,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-18,SMD-0169,NTPC,NSE:NTPC-EQ,129.0,130.63,125.04,126.25,8380606,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-19,SMD-0169,NTPC,NSE:NTPC-EQ,126.92,128.42,125.46,127.08,5728865,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-20,SMD-0169,NTPC,NSE:NTPC-EQ,126.67,128.75,125.92,126.38,6774481,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-23,SMD-0169,NTPC,NSE:NTPC-EQ,126.33,127.67,125.83,127.13,4848634,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-24,SMD-0169,NTPC,NSE:NTPC-EQ,127.13,130.08,127.13,129.04,7600201,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-25,SMD-0169,NTPC,NSE:NTPC-EQ,129.25,131.38,129.25,130.71,6841433,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-26,SMD-0169,NTPC,NSE:NTPC-EQ,131.0,131.38,126.58,126.92,8401051,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-27,SMD-0169,NTPC,NSE:NTPC-EQ,127.38,128.63,125.92,126.88,5560654,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-06-30,SMD-0169,NTPC,NSE:NTPC-EQ,127.75,130.67,127.46,130.17,6654506,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-01,SMD-0169,NTPC,NSE:NTPC-EQ,130.29,131.25,128.63,128.83,6297392,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-02,SMD-0169,NTPC,NSE:NTPC-EQ,129.96,133.46,129.63,133.13,7988010,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-03,SMD-0169,NTPC,NSE:NTPC-EQ,133.71,133.79,130.46,131.13,8342023,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-04,SMD-0169,NTPC,NSE:NTPC-EQ,131.67,133.0,129.0,132.13,5265894,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-07,SMD-0169,NTPC,NSE:NTPC-EQ,132.88,134.92,131.67,134.46,8956964,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-08,SMD-0169,NTPC,NSE:NTPC-EQ,134.42,134.96,126.88,127.5,12156388,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-09,SMD-0169,NTPC,NSE:NTPC-EQ,127.5,128.5,124.17,125.54,9043511,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-10,SMD-0169,NTPC,NSE:NTPC-EQ,125.83,129.08,121.38,125.96,13559970,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-11,SMD-0169,NTPC,NSE:NTPC-EQ,125.83,127.25,122.13,124.75,10351554,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-14,SMD-0169,NTPC,NSE:NTPC-EQ,124.75,125.33,121.38,123.17,11540644,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-15,SMD-0169,NTPC,NSE:NTPC-EQ,124.38,125.0,118.83,121.33,10179868,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-16,SMD-0169,NTPC,NSE:NTPC-EQ,121.71,122.71,119.63,122.21,7859428,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-17,SMD-0169,NTPC,NSE:NTPC-EQ,121.42,125.92,121.33,125.33,9859254,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-18,SMD-0169,NTPC,NSE:NTPC-EQ,124.96,125.08,122.67,124.75,6878970,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-21,SMD-0169,NTPC,NSE:NTPC-EQ,125.17,125.88,123.08,123.33,5186374,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-22,SMD-0169,NTPC,NSE:NTPC-EQ,123.63,125.54,123.5,124.88,5630430,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-23,SMD-0169,NTPC,NSE:NTPC-EQ,125.0,125.29,122.71,124.67,6522208,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-24,SMD-0169,NTPC,NSE:NTPC-EQ,124.83,125.67,124.0,124.75,4997533,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-25,SMD-0169,NTPC,NSE:NTPC-EQ,124.63,125.42,122.5,124.13,5286124,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-28,SMD-0169,NTPC,NSE:NTPC-EQ,123.42,124.67,122.79,124.21,5082846,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-30,SMD-0169,NTPC,NSE:NTPC-EQ,124.17,125.33,123.0,124.83,9857760,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-07-31,SMD-0169,NTPC,NSE:NTPC-EQ,124.25,124.83,120.08,120.88,15144316,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-08-01,SMD-0169,NTPC,NSE:NTPC-EQ,119.5,119.5,116.71,117.29,12284623,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-08-04,SMD-0169,NTPC,NSE:NTPC-EQ,117.58,118.63,116.83,117.75,7652047,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-08-05,SMD-0169,NTPC,NSE:NTPC-EQ,117.79,118.13,115.92,117.25,6931879,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-08-06,SMD-0169,NTPC,NSE:NTPC-EQ,117.67,118.29,116.75,117.04,3887729,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-08-07,SMD-0169,NTPC,NSE:NTPC-EQ,116.67,117.79,116.17,117.38,6392933,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-08-08,SMD-0169,NTPC,NSE:NTPC-EQ,116.38,116.67,114.17,114.96,7064228,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-08-11,SMD-0169,NTPC,NSE:NTPC-EQ,116.0,116.63,112.54,113.21,10713358,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-08-12,SMD-0169,NTPC,NSE:NTPC-EQ,113.83,117.58,113.83,116.25,9039367,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-08-13,SMD-0169,NTPC,NSE:NTPC-EQ,114.83,116.96,114.33,116.63,11213353,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-08-14,SMD-0169,NTPC,NSE:NTPC-EQ,116.83,118.71,115.92,118.38,6022138,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-08-18,SMD-0169,NTPC,NSE:NTPC-EQ,118.29,120.08,117.58,118.83,4284196,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-08-19,SMD-0169,NTPC,NSE:NTPC-EQ,119.25,120.33,118.88,119.92,4693841,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-08-20,SMD-0169,NTPC,NSE:NTPC-EQ,120.21,121.42,119.38,121.08,5256523,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-08-21,SMD-0169,NTPC,NSE:NTPC-EQ,121.63,121.63,118.33,118.75,5082678,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-08-22,SMD-0169,NTPC,NSE:NTPC-EQ,118.83,119.54,117.71,118.75,2244943,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-08-25,SMD-0169,NTPC,NSE:NTPC-EQ,118.58,119.08,116.83,118.17,3546334,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-08-26,SMD-0169,NTPC,NSE:NTPC-EQ,118.0,118.33,116.08,117.5,4221902,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-08-27,SMD-0169,NTPC,NSE:NTPC-EQ,117.88,117.92,114.38,116.25,6853486,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-08-28,SMD-0169,NTPC,NSE:NTPC-EQ,115.83,116.67,114.04,114.5,9693755,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-01,SMD-0169,NTPC,NSE:NTPC-EQ,115.58,117.04,114.5,116.42,8027536,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-02,SMD-0169,NTPC,NSE:NTPC-EQ,116.67,117.92,115.67,116.83,9808087,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-03,SMD-0169,NTPC,NSE:NTPC-EQ,117.46,117.79,115.63,116.42,8610758,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-04,SMD-0169,NTPC,NSE:NTPC-EQ,117.08,119.17,115.58,118.71,8089475,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-05,SMD-0169,NTPC,NSE:NTPC-EQ,118.5,119.58,117.5,119.04,7229093,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-08,SMD-0169,NTPC,NSE:NTPC-EQ,119.17,119.96,116.75,117.04,7560634,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-09,SMD-0169,NTPC,NSE:NTPC-EQ,117.17,118.0,116.42,117.17,5354294,FYERS_HISTORY,2026-08-08T23:44:38+05:30
