trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-08,SMD-0169,NTPC,NSE:NTPC-EQ,130.5,135.8,130.5,133.75,28572640,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-03-09,SMD-0169,NTPC,NSE:NTPC-EQ,133.95,133.95,131.1,131.5,14286413,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-03-10,SMD-0169,NTPC,NSE:NTPC-EQ,132.9,135.0,131.95,132.95,13101323,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-03-11,SMD-0169,NTPC,NSE:NTPC-EQ,132.9,133.4,131.5,131.95,8669803,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-03-14,SMD-0169,NTPC,NSE:NTPC-EQ,131.95,132.9,130.75,132.15,5670284,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-03-15,SMD-0169,NTPC,NSE:NTPC-EQ,131.3,132.95,130.65,131.05,6895190,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-03-16,SMD-0169,NTPC,NSE:NTPC-EQ,132.4,133.0,131.55,132.75,5561866,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-03-17,SMD-0169,NTPC,NSE:NTPC-EQ,133.5,134.3,131.9,132.9,13995384,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-03-21,SMD-0169,NTPC,NSE:NTPC-EQ,132.9,133.4,131.7,132.9,9172207,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-03-22,SMD-0169,NTPC,NSE:NTPC-EQ,133.3,134.15,131.75,132.85,10343712,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-03-23,SMD-0169,NTPC,NSE:NTPC-EQ,132.9,133.75,132.2,133.45,11892811,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-03-24,SMD-0169,NTPC,NSE:NTPC-EQ,133.5,135.7,133.35,135.4,11276181,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-03-25,SMD-0169,NTPC,NSE:NTPC-EQ,136.0,136.15,134.2,134.75,7266868,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-03-28,SMD-0169,NTPC,NSE:NTPC-EQ,135.5,135.5,133.8,134.8,7778682,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-03-29,SMD-0169,NTPC,NSE:NTPC-EQ,135.0,135.3,133.9,134.35,5116935,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-03-30,SMD-0169,NTPC,NSE:NTPC-EQ,135.0,135.95,133.45,135.3,24047012,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-03-31,SMD-0169,NTPC,NSE:NTPC-EQ,134.3,135.6,134.3,135.0,11615450,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-04-01,SMD-0169,NTPC,NSE:NTPC-EQ,138.0,143.45,136.8,142.95,32589741,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-04-04,SMD-0169,NTPC,NSE:NTPC-EQ,141.85,146.0,141.5,144.3,15437496,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-04-05,SMD-0169,NTPC,NSE:NTPC-EQ,145.4,150.6,144.75,149.1,23958626,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-04-06,SMD-0169,NTPC,NSE:NTPC-EQ,150.35,155.3,148.3,153.0,52737388,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-04-07,SMD-0169,NTPC,NSE:NTPC-EQ,152.95,158.0,152.2,153.5,37738903,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-04-08,SMD-0169,NTPC,NSE:NTPC-EQ,154.9,154.9,151.2,152.05,17585569,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-04-11,SMD-0169,NTPC,NSE:NTPC-EQ,152.45,154.6,151.85,153.1,15583159,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-04-12,SMD-0169,NTPC,NSE:NTPC-EQ,152.7,153.6,150.85,152.6,11306524,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-04-13,SMD-0169,NTPC,NSE:NTPC-EQ,153.05,156.2,152.75,153.95,19454061,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-04-18,SMD-0169,NTPC,NSE:NTPC-EQ,154.9,163.75,154.5,163.2,82098517,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-04-19,SMD-0169,NTPC,NSE:NTPC-EQ,164.9,166.35,159.5,160.65,38522118,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-04-20,SMD-0169,NTPC,NSE:NTPC-EQ,162.15,163.2,159.0,160.5,20047692,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-04-21,SMD-0169,NTPC,NSE:NTPC-EQ,161.6,163.4,160.35,162.7,21966151,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-04-22,SMD-0169,NTPC,NSE:NTPC-EQ,161.25,163.0,159.85,160.45,9922564,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-04-25,SMD-0169,NTPC,NSE:NTPC-EQ,158.6,160.9,155.4,156.1,12008027,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-04-26,SMD-0169,NTPC,NSE:NTPC-EQ,157.6,158.45,156.0,157.0,11735823,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-04-27,SMD-0169,NTPC,NSE:NTPC-EQ,156.8,159.6,155.2,155.65,17873048,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-04-28,SMD-0169,NTPC,NSE:NTPC-EQ,158.0,160.1,155.25,159.7,29123808,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-04-29,SMD-0169,NTPC,NSE:NTPC-EQ,160.4,161.0,155.7,156.2,28941216,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-02,SMD-0169,NTPC,NSE:NTPC-EQ,154.6,158.35,153.0,157.5,13368198,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-04,SMD-0169,NTPC,NSE:NTPC-EQ,158.0,161.9,157.3,158.65,24511385,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-05,SMD-0169,NTPC,NSE:NTPC-EQ,159.6,160.75,157.0,158.4,33396072,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-06,SMD-0169,NTPC,NSE:NTPC-EQ,156.45,160.35,156.05,159.0,22604305,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-09,SMD-0169,NTPC,NSE:NTPC-EQ,158.95,159.8,155.95,159.0,22958742,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-10,SMD-0169,NTPC,NSE:NTPC-EQ,158.95,161.25,154.5,155.45,20322427,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-11,SMD-0169,NTPC,NSE:NTPC-EQ,154.05,156.95,150.05,152.55,13794764,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-12,SMD-0169,NTPC,NSE:NTPC-EQ,151.1,153.0,148.0,148.55,11818556,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-13,SMD-0169,NTPC,NSE:NTPC-EQ,150.0,150.0,143.5,144.15,22913410,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-16,SMD-0169,NTPC,NSE:NTPC-EQ,143.4,148.9,141.65,148.25,16286682,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-17,SMD-0169,NTPC,NSE:NTPC-EQ,147.5,150.75,146.3,150.5,13925542,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-18,SMD-0169,NTPC,NSE:NTPC-EQ,150.5,150.9,147.2,148.5,17611218,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-19,SMD-0169,NTPC,NSE:NTPC-EQ,147.5,148.55,145.75,148.0,11701170,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-20,SMD-0169,NTPC,NSE:NTPC-EQ,150.95,150.95,147.65,149.6,17841739,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-23,SMD-0169,NTPC,NSE:NTPC-EQ,154.4,155.35,148.4,150.15,26055890,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-24,SMD-0169,NTPC,NSE:NTPC-EQ,150.15,151.85,146.3,146.9,16581141,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-25,SMD-0169,NTPC,NSE:NTPC-EQ,148.4,153.15,147.4,152.65,19926619,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-26,SMD-0169,NTPC,NSE:NTPC-EQ,153.15,155.1,150.6,154.15,22698086,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-27,SMD-0169,NTPC,NSE:NTPC-EQ,155.0,155.0,149.5,150.45,10245727,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-30,SMD-0169,NTPC,NSE:NTPC-EQ,150.05,152.5,148.8,150.9,12513990,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-05-31,SMD-0169,NTPC,NSE:NTPC-EQ,151.1,158.0,150.35,156.0,124665699,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-01,SMD-0169,NTPC,NSE:NTPC-EQ,156.45,160.2,156.25,156.8,16084988,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-02,SMD-0169,NTPC,NSE:NTPC-EQ,155.5,159.3,154.25,159.05,17646975,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-03,SMD-0169,NTPC,NSE:NTPC-EQ,159.0,159.45,154.7,155.0,14063328,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-06,SMD-0169,NTPC,NSE:NTPC-EQ,155.8,158.65,154.6,155.2,18485464,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-07,SMD-0169,NTPC,NSE:NTPC-EQ,155.2,157.7,153.5,157.25,14911957,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-08,SMD-0169,NTPC,NSE:NTPC-EQ,156.1,159.75,156.1,157.05,16416591,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-09,SMD-0169,NTPC,NSE:NTPC-EQ,155.3,158.0,154.7,155.15,13821409,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-10,SMD-0169,NTPC,NSE:NTPC-EQ,154.1,156.6,154.0,155.25,7908849,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-13,SMD-0169,NTPC,NSE:NTPC-EQ,154.0,154.9,147.75,148.9,19208167,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-14,SMD-0169,NTPC,NSE:NTPC-EQ,148.9,152.45,148.9,151.4,17034328,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-15,SMD-0169,NTPC,NSE:NTPC-EQ,152.55,153.7,147.55,148.15,15172295,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-16,SMD-0169,NTPC,NSE:NTPC-EQ,150.1,150.15,142.0,142.95,18494040,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-17,SMD-0169,NTPC,NSE:NTPC-EQ,141.1,144.45,139.55,140.45,21387729,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-20,SMD-0169,NTPC,NSE:NTPC-EQ,140.45,141.4,135.0,137.25,16578770,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-21,SMD-0169,NTPC,NSE:NTPC-EQ,138.2,141.25,137.75,139.95,51398446,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-22,SMD-0169,NTPC,NSE:NTPC-EQ,139.95,139.95,136.55,137.65,8317317,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-23,SMD-0169,NTPC,NSE:NTPC-EQ,137.9,139.15,135.65,136.5,11257409,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-24,SMD-0169,NTPC,NSE:NTPC-EQ,137.9,137.9,134.95,136.6,21879039,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-27,SMD-0169,NTPC,NSE:NTPC-EQ,137.25,139.05,136.75,138.5,12872030,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-28,SMD-0169,NTPC,NSE:NTPC-EQ,138.5,139.3,137.15,138.6,14272044,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-29,SMD-0169,NTPC,NSE:NTPC-EQ,137.8,143.1,136.8,141.75,53487394,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-06-30,SMD-0169,NTPC,NSE:NTPC-EQ,142.3,143.95,141.15,142.9,19270932,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-01,SMD-0169,NTPC,NSE:NTPC-EQ,142.0,143.2,139.75,140.65,9592229,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-04,SMD-0169,NTPC,NSE:NTPC-EQ,139.35,142.2,139.35,141.4,17526429,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-05,SMD-0169,NTPC,NSE:NTPC-EQ,141.4,144.25,140.2,140.85,11370649,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-06,SMD-0169,NTPC,NSE:NTPC-EQ,141.5,142.0,136.1,138.95,15929985,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-07,SMD-0169,NTPC,NSE:NTPC-EQ,140.0,142.75,139.5,140.45,18144208,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-08,SMD-0169,NTPC,NSE:NTPC-EQ,141.0,144.2,141.0,143.7,15375888,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-11,SMD-0169,NTPC,NSE:NTPC-EQ,144.0,147.0,143.6,144.8,16779135,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-12,SMD-0169,NTPC,NSE:NTPC-EQ,144.05,148.1,144.05,147.1,19138561,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-13,SMD-0169,NTPC,NSE:NTPC-EQ,147.75,149.35,147.5,148.6,13644449,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-14,SMD-0169,NTPC,NSE:NTPC-EQ,149.0,149.3,147.0,148.3,9775869,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-15,SMD-0169,NTPC,NSE:NTPC-EQ,148.45,150.15,148.15,149.75,11518139,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-18,SMD-0169,NTPC,NSE:NTPC-EQ,151.4,151.55,149.3,149.8,8286352,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-19,SMD-0169,NTPC,NSE:NTPC-EQ,149.8,151.2,149.25,150.75,6798359,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-20,SMD-0169,NTPC,NSE:NTPC-EQ,152.1,152.25,150.15,150.55,7271345,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-21,SMD-0169,NTPC,NSE:NTPC-EQ,151.0,151.25,150.0,150.85,7521568,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-22,SMD-0169,NTPC,NSE:NTPC-EQ,151.0,151.4,148.15,148.95,6800124,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-25,SMD-0169,NTPC,NSE:NTPC-EQ,149.2,150.45,147.35,150.1,7996687,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-26,SMD-0169,NTPC,NSE:NTPC-EQ,150.0,150.95,149.15,150.0,5774871,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-27,SMD-0169,NTPC,NSE:NTPC-EQ,149.55,150.55,149.05,149.7,5403197,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-28,SMD-0169,NTPC,NSE:NTPC-EQ,150.05,150.95,149.05,150.35,6030744,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-07-29,SMD-0169,NTPC,NSE:NTPC-EQ,150.95,154.45,150.45,152.95,11771461,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-08-01,SMD-0169,NTPC,NSE:NTPC-EQ,152.9,157.7,151.0,156.5,14221965,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-08-02,SMD-0169,NTPC,NSE:NTPC-EQ,157.1,160.1,156.55,159.55,18278835,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-08-03,SMD-0169,NTPC,NSE:NTPC-EQ,160.05,160.95,157.2,159.65,10147608,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-08-04,SMD-0169,NTPC,NSE:NTPC-EQ,159.7,160.5,153.05,154.7,15754128,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-08-05,SMD-0169,NTPC,NSE:NTPC-EQ,154.4,157.15,153.0,155.6,33864055,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-08-08,SMD-0169,NTPC,NSE:NTPC-EQ,155.5,160.0,154.95,159.4,16964235,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-08-10,SMD-0169,NTPC,NSE:NTPC-EQ,156.9,157.15,155.0,155.75,14055597,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-08-11,SMD-0169,NTPC,NSE:NTPC-EQ,156.2,156.85,152.85,153.65,15810624,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-08-12,SMD-0169,NTPC,NSE:NTPC-EQ,153.7,159.0,152.6,158.5,17998843,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-08-16,SMD-0169,NTPC,NSE:NTPC-EQ,159.0,159.8,156.95,158.75,8309725,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-08-17,SMD-0169,NTPC,NSE:NTPC-EQ,159.0,163.65,159.0,161.45,19674110,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-08-18,SMD-0169,NTPC,NSE:NTPC-EQ,161.45,162.65,159.9,160.8,9585888,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-08-19,SMD-0169,NTPC,NSE:NTPC-EQ,161.05,161.65,157.15,157.75,9599472,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-08-22,SMD-0169,NTPC,NSE:NTPC-EQ,157.3,158.95,156.0,156.5,11400211,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-08-23,SMD-0169,NTPC,NSE:NTPC-EQ,156.45,159.2,155.65,158.65,14362373,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-08-24,SMD-0169,NTPC,NSE:NTPC-EQ,158.9,163.0,158.0,160.8,20602844,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-08-25,SMD-0169,NTPC,NSE:NTPC-EQ,161.35,161.95,158.45,158.9,12889454,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-08-26,SMD-0169,NTPC,NSE:NTPC-EQ,159.0,164.7,158.9,163.4,30724938,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-08-29,SMD-0169,NTPC,NSE:NTPC-EQ,161.8,163.4,160.7,160.95,10928330,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-08-30,SMD-0169,NTPC,NSE:NTPC-EQ,161.8,165.45,161.55,164.0,24663153,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-01,SMD-0169,NTPC,NSE:NTPC-EQ,161.5,164.25,160.3,160.7,14554158,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-02,SMD-0169,NTPC,NSE:NTPC-EQ,163.0,166.4,161.25,161.8,25106698,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-05,SMD-0169,NTPC,NSE:NTPC-EQ,162.6,165.1,162.2,164.5,15226001,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-06,SMD-0169,NTPC,NSE:NTPC-EQ,165.8,168.85,164.8,168.45,27866331,FYERS_HISTORY,2026-08-08T23:44:41+05:30
