trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-04-02,SMD-0169,NTPC,NSE:NTPC-EQ,164.38,169.08,160.25,161.5,11174056,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-04-03,SMD-0169,NTPC,NSE:NTPC-EQ,162.5,164.29,160.04,161.63,6894262,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-04-04,SMD-0169,NTPC,NSE:NTPC-EQ,161.75,162.5,156.79,157.75,7296185,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-04-07,SMD-0169,NTPC,NSE:NTPC-EQ,159.58,163.33,157.88,158.5,7705595,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-04-08,SMD-0169,NTPC,NSE:NTPC-EQ,158.33,159.0,154.71,155.54,6036271,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-04-09,SMD-0169,NTPC,NSE:NTPC-EQ,155.83,159.42,153.58,156.29,4366718,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-04-10,SMD-0169,NTPC,NSE:NTPC-EQ,156.5,158.21,153.0,155.0,10765580,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-04-11,SMD-0169,NTPC,NSE:NTPC-EQ,155.83,157.92,153.58,155.71,6427916,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-04-15,SMD-0169,NTPC,NSE:NTPC-EQ,155.42,160.21,151.67,159.5,4847318,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-04-16,SMD-0169,NTPC,NSE:NTPC-EQ,161.67,162.33,154.92,156.13,7958251,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-04-17,SMD-0169,NTPC,NSE:NTPC-EQ,165.0,165.0,157.25,157.83,8449357,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-04-21,SMD-0169,NTPC,NSE:NTPC-EQ,159.0,162.71,157.5,161.83,8829625,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-04-22,SMD-0169,NTPC,NSE:NTPC-EQ,162.42,166.29,160.96,163.25,14174112,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-04-23,SMD-0169,NTPC,NSE:NTPC-EQ,164.17,165.75,162.63,163.25,9709225,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-04-24,SMD-0169,NTPC,NSE:NTPC-EQ,164.58,164.58,157.71,158.58,9912442,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-04-25,SMD-0169,NTPC,NSE:NTPC-EQ,160.0,161.5,158.25,160.54,5503946,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-04-28,SMD-0169,NTPC,NSE:NTPC-EQ,162.25,162.58,159.63,160.83,6364318,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-04-29,SMD-0169,NTPC,NSE:NTPC-EQ,162.5,163.33,160.92,162.29,11146447,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-04-30,SMD-0169,NTPC,NSE:NTPC-EQ,162.71,166.04,162.71,163.96,8770044,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-05-02,SMD-0169,NTPC,NSE:NTPC-EQ,166.63,168.75,165.42,167.29,14017087,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-05-05,SMD-0169,NTPC,NSE:NTPC-EQ,168.33,169.08,164.29,165.25,6621408,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-05-06,SMD-0169,NTPC,NSE:NTPC-EQ,164.33,166.08,161.75,163.42,4850394,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-05-07,SMD-0169,NTPC,NSE:NTPC-EQ,163.33,164.0,160.63,162.42,4889920,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-05-08,SMD-0169,NTPC,NSE:NTPC-EQ,162.42,162.42,159.5,160.63,6632830,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-05-09,SMD-0169,NTPC,NSE:NTPC-EQ,160.0,160.75,159.17,159.96,3953914,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-05-12,SMD-0169,NTPC,NSE:NTPC-EQ,159.96,161.54,157.08,160.08,4451620,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-05-13,SMD-0169,NTPC,NSE:NTPC-EQ,160.83,161.63,157.92,159.63,7288142,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-05-14,SMD-0169,NTPC,NSE:NTPC-EQ,159.17,159.83,155.33,158.38,7501708,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-05-15,SMD-0169,NTPC,NSE:NTPC-EQ,160.0,161.21,157.83,159.46,6634112,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-05-16,SMD-0169,NTPC,NSE:NTPC-EQ,159.83,160.33,158.38,159.17,4669668,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-05-20,SMD-0169,NTPC,NSE:NTPC-EQ,160.0,160.0,154.17,155.0,9920729,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-05-21,SMD-0169,NTPC,NSE:NTPC-EQ,154.17,154.92,150.96,151.67,23395544,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-05-22,SMD-0169,NTPC,NSE:NTPC-EQ,150.21,151.46,147.58,148.96,7761515,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-05-23,SMD-0169,NTPC,NSE:NTPC-EQ,148.96,150.0,145.83,147.33,11009834,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-05-26,SMD-0169,NTPC,NSE:NTPC-EQ,147.33,148.92,143.75,146.29,8322112,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-05-27,SMD-0169,NTPC,NSE:NTPC-EQ,146.67,149.79,146.5,147.88,9334612,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-05-28,SMD-0169,NTPC,NSE:NTPC-EQ,148.75,148.92,145.0,147.33,12757836,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-05-29,SMD-0169,NTPC,NSE:NTPC-EQ,148.33,148.92,140.08,142.71,25852930,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-05-30,SMD-0169,NTPC,NSE:NTPC-EQ,144.17,145.75,141.92,143.63,16280834,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-02,SMD-0169,NTPC,NSE:NTPC-EQ,143.63,144.63,133.5,134.5,7785406,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-03,SMD-0169,NTPC,NSE:NTPC-EQ,134.0,134.5,130.96,133.25,8298727,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-04,SMD-0169,NTPC,NSE:NTPC-EQ,133.33,136.42,130.54,131.54,9507703,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-05,SMD-0169,NTPC,NSE:NTPC-EQ,131.67,140.0,130.88,139.08,9682760,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-06,SMD-0169,NTPC,NSE:NTPC-EQ,139.33,142.0,136.33,138.0,9605273,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-09,SMD-0169,NTPC,NSE:NTPC-EQ,135.0,138.25,130.83,136.08,12141744,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-10,SMD-0169,NTPC,NSE:NTPC-EQ,136.67,136.67,130.96,134.63,8874943,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-11,SMD-0169,NTPC,NSE:NTPC-EQ,135.42,139.79,134.92,138.08,4441404,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-12,SMD-0169,NTPC,NSE:NTPC-EQ,137.5,137.5,132.92,135.96,3398738,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-13,SMD-0169,NTPC,NSE:NTPC-EQ,139.92,139.92,132.58,134.38,5011673,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-16,SMD-0169,NTPC,NSE:NTPC-EQ,135.83,138.96,135.5,138.38,3554906,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-17,SMD-0169,NTPC,NSE:NTPC-EQ,139.08,141.08,138.79,140.17,3363842,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-18,SMD-0169,NTPC,NSE:NTPC-EQ,141.04,143.54,138.79,139.42,4851763,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-19,SMD-0169,NTPC,NSE:NTPC-EQ,138.04,139.17,136.67,138.17,2685887,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-20,SMD-0169,NTPC,NSE:NTPC-EQ,140.58,142.0,134.58,135.75,12324125,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-23,SMD-0169,NTPC,NSE:NTPC-EQ,134.25,137.83,132.58,135.13,4881391,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-24,SMD-0169,NTPC,NSE:NTPC-EQ,135.42,137.5,127.75,129.67,5643439,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-25,SMD-0169,NTPC,NSE:NTPC-EQ,129.08,132.5,126.04,130.63,7904596,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-26,SMD-0169,NTPC,NSE:NTPC-EQ,132.88,132.88,125.42,129.33,11889407,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-27,SMD-0169,NTPC,NSE:NTPC-EQ,125.0,127.46,123.33,125.67,6970021,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-06-30,SMD-0169,NTPC,NSE:NTPC-EQ,126.67,128.88,124.67,126.58,9191201,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-01,SMD-0169,NTPC,NSE:NTPC-EQ,126.75,129.79,125.54,127.63,8759268,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-02,SMD-0169,NTPC,NSE:NTPC-EQ,125.0,133.33,125.0,132.42,5461607,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-03,SMD-0169,NTPC,NSE:NTPC-EQ,133.25,133.33,125.0,127.13,7995310,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-04,SMD-0169,NTPC,NSE:NTPC-EQ,127.13,129.92,125.83,128.25,3606116,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-07,SMD-0169,NTPC,NSE:NTPC-EQ,130.83,132.0,127.92,129.67,4350311,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-08,SMD-0169,NTPC,NSE:NTPC-EQ,130.75,136.58,126.25,134.42,8330993,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-09,SMD-0169,NTPC,NSE:NTPC-EQ,137.42,142.08,135.83,140.38,7148982,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-10,SMD-0169,NTPC,NSE:NTPC-EQ,138.42,141.42,137.33,139.13,3934856,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-11,SMD-0169,NTPC,NSE:NTPC-EQ,138.25,139.92,132.04,135.0,4354828,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-14,SMD-0169,NTPC,NSE:NTPC-EQ,135.0,141.25,133.67,139.17,4315902,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-15,SMD-0169,NTPC,NSE:NTPC-EQ,137.5,137.5,134.33,135.33,7518020,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-16,SMD-0169,NTPC,NSE:NTPC-EQ,135.83,137.71,132.5,135.29,9917321,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-17,SMD-0169,NTPC,NSE:NTPC-EQ,136.67,140.83,135.83,137.75,3860417,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-18,SMD-0169,NTPC,NSE:NTPC-EQ,138.33,145.83,135.83,144.83,6864898,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-21,SMD-0169,NTPC,NSE:NTPC-EQ,145.0,152.63,143.54,151.25,9901021,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-22,SMD-0169,NTPC,NSE:NTPC-EQ,150.83,155.71,149.17,154.13,10414573,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-23,SMD-0169,NTPC,NSE:NTPC-EQ,158.17,164.08,156.67,158.71,18677298,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-24,SMD-0169,NTPC,NSE:NTPC-EQ,159.17,161.04,151.79,154.63,9925200,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-25,SMD-0169,NTPC,NSE:NTPC-EQ,154.17,158.17,151.29,156.42,10070254,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-28,SMD-0169,NTPC,NSE:NTPC-EQ,155.83,157.92,153.0,153.96,4899938,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-29,SMD-0169,NTPC,NSE:NTPC-EQ,150.54,153.75,145.96,148.75,9460620,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-30,SMD-0169,NTPC,NSE:NTPC-EQ,150.0,150.67,140.88,142.42,17618476,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-07-31,SMD-0169,NTPC,NSE:NTPC-EQ,141.71,146.58,140.42,141.96,15844440,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-08-01,SMD-0169,NTPC,NSE:NTPC-EQ,143.42,148.17,140.08,147.33,7506193,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-08-04,SMD-0169,NTPC,NSE:NTPC-EQ,148.33,150.29,144.46,145.63,5652402,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-08-05,SMD-0169,NTPC,NSE:NTPC-EQ,146.67,152.92,145.46,152.33,14679563,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-08-06,SMD-0169,NTPC,NSE:NTPC-EQ,153.04,156.17,149.5,150.5,7129573,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-08-07,SMD-0169,NTPC,NSE:NTPC-EQ,151.67,155.71,150.0,153.0,4492694,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-08-08,SMD-0169,NTPC,NSE:NTPC-EQ,154.17,154.58,150.5,154.13,5422262,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-08-11,SMD-0169,NTPC,NSE:NTPC-EQ,156.67,157.5,151.96,154.83,10273796,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-08-12,SMD-0169,NTPC,NSE:NTPC-EQ,155.0,158.13,152.54,154.29,9213460,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-08-13,SMD-0169,NTPC,NSE:NTPC-EQ,151.08,156.33,151.08,155.33,6567995,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-08-14,SMD-0169,NTPC,NSE:NTPC-EQ,155.75,155.75,150.25,151.25,5426040,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-08-18,SMD-0169,NTPC,NSE:NTPC-EQ,151.25,153.0,147.58,150.29,3240028,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-08-19,SMD-0169,NTPC,NSE:NTPC-EQ,148.75,152.46,148.58,151.46,3608172,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-08-20,SMD-0169,NTPC,NSE:NTPC-EQ,152.42,155.0,152.17,153.25,4094432,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-08-21,SMD-0169,NTPC,NSE:NTPC-EQ,152.96,152.96,143.79,144.58,10303928,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-08-22,SMD-0169,NTPC,NSE:NTPC-EQ,143.33,144.17,138.63,142.13,9506016,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-08-25,SMD-0169,NTPC,NSE:NTPC-EQ,141.21,144.75,141.21,142.5,3389488,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-08-26,SMD-0169,NTPC,NSE:NTPC-EQ,141.67,144.08,140.5,143.42,3920755,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-08-27,SMD-0169,NTPC,NSE:NTPC-EQ,143.83,144.75,141.5,142.75,4218563,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-08-28,SMD-0169,NTPC,NSE:NTPC-EQ,143.0,143.25,140.83,141.42,7626617,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-08-29,SMD-0169,NTPC,NSE:NTPC-EQ,142.5,146.54,142.5,145.75,5336537,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-09-01,SMD-0169,NTPC,NSE:NTPC-EQ,144.96,145.25,141.08,144.33,3686579,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-09-02,SMD-0169,NTPC,NSE:NTPC-EQ,145.08,150.0,143.54,147.63,4333751,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-09-04,SMD-0169,NTPC,NSE:NTPC-EQ,141.67,147.0,141.67,145.08,4207024,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-09-05,SMD-0169,NTPC,NSE:NTPC-EQ,143.25,145.75,141.92,144.58,6718247,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-09-08,SMD-0169,NTPC,NSE:NTPC-EQ,157.5,160.0,148.33,151.29,14849080,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2008-09-09,SMD-0169,NTPC,NSE:NTPC-EQ,151.17,151.17,148.17,149.58,8350698,FYERS_HISTORY,2026-08-08T23:44:35+05:30
