trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-18,SMD-0169,NTPC,NSE:NTPC-EQ,139.33,141.0,136.17,137.08,3001603,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-01-19,SMD-0169,NTPC,NSE:NTPC-EQ,137.67,143.75,137.5,142.88,5671337,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-01-20,SMD-0169,NTPC,NSE:NTPC-EQ,143.29,146.5,142.54,145.42,4067755,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-01-23,SMD-0169,NTPC,NSE:NTPC-EQ,144.21,147.92,144.21,146.29,3179276,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-01-24,SMD-0169,NTPC,NSE:NTPC-EQ,146.33,147.63,144.13,146.13,2662367,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-01-25,SMD-0169,NTPC,NSE:NTPC-EQ,146.13,147.58,145.21,145.63,4540282,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-01-27,SMD-0169,NTPC,NSE:NTPC-EQ,148.46,149.08,143.92,145.04,2761043,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-01-30,SMD-0169,NTPC,NSE:NTPC-EQ,142.96,145.75,142.29,143.13,3483305,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-01-31,SMD-0169,NTPC,NSE:NTPC-EQ,142.0,143.79,141.04,143.5,2779754,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-02-01,SMD-0169,NTPC,NSE:NTPC-EQ,143.33,144.71,141.71,142.38,2967338,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-02-02,SMD-0169,NTPC,NSE:NTPC-EQ,143.33,144.29,142.17,143.25,4670977,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-02-03,SMD-0169,NTPC,NSE:NTPC-EQ,142.58,147.83,142.58,147.33,2058244,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-02-06,SMD-0169,NTPC,NSE:NTPC-EQ,148.33,148.58,145.42,148.04,3381100,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-02-07,SMD-0169,NTPC,NSE:NTPC-EQ,147.96,148.71,145.46,146.46,1213439,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-02-08,SMD-0169,NTPC,NSE:NTPC-EQ,146.25,149.08,146.21,147.71,1397892,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-02-09,SMD-0169,NTPC,NSE:NTPC-EQ,147.5,150.83,147.13,150.0,2875067,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-02-10,SMD-0169,NTPC,NSE:NTPC-EQ,149.92,151.21,148.88,150.29,1741236,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-02-13,SMD-0169,NTPC,NSE:NTPC-EQ,150.0,151.96,149.42,150.83,1652396,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-02-14,SMD-0169,NTPC,NSE:NTPC-EQ,150.13,152.83,150.08,151.38,1704976,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-02-15,SMD-0169,NTPC,NSE:NTPC-EQ,151.46,153.71,149.83,151.75,4870019,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-02-16,SMD-0169,NTPC,NSE:NTPC-EQ,153.25,154.67,152.17,153.29,6475116,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-02-17,SMD-0169,NTPC,NSE:NTPC-EQ,155.0,158.96,154.04,156.58,5197780,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-02-21,SMD-0169,NTPC,NSE:NTPC-EQ,155.96,158.25,154.04,155.13,3069835,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-02-22,SMD-0169,NTPC,NSE:NTPC-EQ,154.58,156.33,151.0,152.33,2046350,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-02-23,SMD-0169,NTPC,NSE:NTPC-EQ,151.79,155.0,150.17,154.21,2431583,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-02-24,SMD-0169,NTPC,NSE:NTPC-EQ,154.21,156.17,151.92,153.08,3188021,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-02-27,SMD-0169,NTPC,NSE:NTPC-EQ,154.17,154.17,146.25,150.71,5148733,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-02-28,SMD-0169,NTPC,NSE:NTPC-EQ,150.83,153.17,149.67,150.04,1719671,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-02-29,SMD-0169,NTPC,NSE:NTPC-EQ,150.75,152.88,149.67,150.88,1726954,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-01,SMD-0169,NTPC,NSE:NTPC-EQ,151.25,152.25,145.58,147.04,2036620,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-02,SMD-0169,NTPC,NSE:NTPC-EQ,148.29,150.67,146.96,149.17,2100890,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-03,SMD-0169,NTPC,NSE:NTPC-EQ,149.75,150.0,147.75,148.83,36593,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-05,SMD-0169,NTPC,NSE:NTPC-EQ,148.17,148.63,145.29,146.38,1164563,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-06,SMD-0169,NTPC,NSE:NTPC-EQ,145.42,149.79,144.17,145.46,1240345,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-07,SMD-0169,NTPC,NSE:NTPC-EQ,144.17,145.33,141.33,141.83,1594531,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-09,SMD-0169,NTPC,NSE:NTPC-EQ,143.71,145.54,141.71,144.71,3090070,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-12,SMD-0169,NTPC,NSE:NTPC-EQ,145.83,146.67,141.96,143.42,2557352,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-13,SMD-0169,NTPC,NSE:NTPC-EQ,143.88,145.5,143.83,144.38,1294404,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-14,SMD-0169,NTPC,NSE:NTPC-EQ,145.83,148.33,145.25,148.0,1986541,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-15,SMD-0169,NTPC,NSE:NTPC-EQ,148.0,150.0,147.5,149.67,3122120,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-16,SMD-0169,NTPC,NSE:NTPC-EQ,149.33,151.08,142.67,143.63,1998697,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-19,SMD-0169,NTPC,NSE:NTPC-EQ,144.54,145.67,142.63,143.29,1449898,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-20,SMD-0169,NTPC,NSE:NTPC-EQ,142.21,145.25,141.04,144.29,1902884,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-21,SMD-0169,NTPC,NSE:NTPC-EQ,143.33,146.88,143.04,146.5,2545670,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-22,SMD-0169,NTPC,NSE:NTPC-EQ,146.67,147.33,141.71,142.71,2566596,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-23,SMD-0169,NTPC,NSE:NTPC-EQ,142.71,144.38,142.04,143.17,762778,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-26,SMD-0169,NTPC,NSE:NTPC-EQ,143.54,143.54,137.5,137.88,1741135,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-27,SMD-0169,NTPC,NSE:NTPC-EQ,139.79,139.88,135.5,136.67,1925885,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-28,SMD-0169,NTPC,NSE:NTPC-EQ,136.67,137.13,133.83,134.67,3546476,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-29,SMD-0169,NTPC,NSE:NTPC-EQ,134.17,136.42,133.38,135.42,6598052,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-03-30,SMD-0169,NTPC,NSE:NTPC-EQ,135.83,137.46,134.88,135.63,5082229,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-04-02,SMD-0169,NTPC,NSE:NTPC-EQ,136.5,140.08,135.83,139.58,1633852,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-04-03,SMD-0169,NTPC,NSE:NTPC-EQ,140.42,140.71,138.75,139.58,1577122,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-04-04,SMD-0169,NTPC,NSE:NTPC-EQ,139.92,141.04,138.75,139.83,976076,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-04-09,SMD-0169,NTPC,NSE:NTPC-EQ,138.5,138.96,135.46,135.88,997342,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-04-10,SMD-0169,NTPC,NSE:NTPC-EQ,135.46,136.21,134.33,135.33,2181913,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-04-11,SMD-0169,NTPC,NSE:NTPC-EQ,134.17,138.42,134.17,137.79,2074615,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-04-12,SMD-0169,NTPC,NSE:NTPC-EQ,138.42,139.17,136.88,137.88,2519258,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-04-13,SMD-0169,NTPC,NSE:NTPC-EQ,138.75,140.83,138.13,138.96,1876453,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-04-16,SMD-0169,NTPC,NSE:NTPC-EQ,137.58,138.63,136.67,137.92,1527473,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-04-17,SMD-0169,NTPC,NSE:NTPC-EQ,137.54,140.75,137.25,139.58,3725292,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-04-18,SMD-0169,NTPC,NSE:NTPC-EQ,139.63,141.46,139.42,139.92,2782255,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-04-19,SMD-0169,NTPC,NSE:NTPC-EQ,140.75,141.25,139.17,140.13,1112272,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-04-20,SMD-0169,NTPC,NSE:NTPC-EQ,140.0,140.75,136.33,137.71,1153986,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-04-23,SMD-0169,NTPC,NSE:NTPC-EQ,137.33,138.71,135.88,138.29,2223518,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-04-24,SMD-0169,NTPC,NSE:NTPC-EQ,138.29,140.21,137.08,139.42,1450778,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-04-25,SMD-0169,NTPC,NSE:NTPC-EQ,139.92,139.92,136.13,137.42,1056271,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-04-26,SMD-0169,NTPC,NSE:NTPC-EQ,136.75,138.29,133.67,134.29,3097052,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-04-27,SMD-0169,NTPC,NSE:NTPC-EQ,134.67,136.13,134.17,134.92,979243,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-04-28,SMD-0169,NTPC,NSE:NTPC-EQ,134.42,136.13,134.42,135.5,43598,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-04-30,SMD-0169,NTPC,NSE:NTPC-EQ,134.5,136.96,134.5,135.42,1607513,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-02,SMD-0169,NTPC,NSE:NTPC-EQ,135.0,136.04,132.71,133.21,2213557,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-03,SMD-0169,NTPC,NSE:NTPC-EQ,133.17,133.17,129.79,130.83,3596024,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-04,SMD-0169,NTPC,NSE:NTPC-EQ,130.0,131.92,128.38,129.13,1792618,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-07,SMD-0169,NTPC,NSE:NTPC-EQ,128.33,130.88,127.08,130.13,1848527,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-08,SMD-0169,NTPC,NSE:NTPC-EQ,130.75,131.38,128.79,129.92,2709948,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-09,SMD-0169,NTPC,NSE:NTPC-EQ,128.88,129.42,125.17,126.21,2126929,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-10,SMD-0169,NTPC,NSE:NTPC-EQ,125.83,128.13,123.54,124.5,3231840,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-11,SMD-0169,NTPC,NSE:NTPC-EQ,124.5,125.75,121.75,123.46,2377020,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-14,SMD-0169,NTPC,NSE:NTPC-EQ,123.46,125.08,122.08,122.92,4292473,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-15,SMD-0169,NTPC,NSE:NTPC-EQ,122.08,123.0,118.67,119.5,3087506,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-16,SMD-0169,NTPC,NSE:NTPC-EQ,118.67,119.08,115.71,117.54,3723394,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-17,SMD-0169,NTPC,NSE:NTPC-EQ,117.54,119.04,117.5,118.42,2849099,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-18,SMD-0169,NTPC,NSE:NTPC-EQ,117.5,122.92,116.71,120.79,3615473,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-21,SMD-0169,NTPC,NSE:NTPC-EQ,120.5,121.67,118.13,119.67,2252404,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-22,SMD-0169,NTPC,NSE:NTPC-EQ,119.63,121.04,117.29,117.79,3123460,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-23,SMD-0169,NTPC,NSE:NTPC-EQ,117.5,118.08,115.83,117.54,2071046,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-24,SMD-0169,NTPC,NSE:NTPC-EQ,117.58,119.38,116.63,118.42,1496450,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-25,SMD-0169,NTPC,NSE:NTPC-EQ,118.42,119.17,117.54,118.5,1659200,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-28,SMD-0169,NTPC,NSE:NTPC-EQ,118.08,120.75,118.08,120.42,1184392,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-29,SMD-0169,NTPC,NSE:NTPC-EQ,120.92,121.79,119.92,121.25,2030590,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-30,SMD-0169,NTPC,NSE:NTPC-EQ,119.92,122.04,119.92,121.04,3206365,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-05-31,SMD-0169,NTPC,NSE:NTPC-EQ,120.17,123.33,120.13,122.33,4196284,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-01,SMD-0169,NTPC,NSE:NTPC-EQ,121.92,122.21,120.08,120.92,2183742,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-04,SMD-0169,NTPC,NSE:NTPC-EQ,120.0,120.67,117.83,120.04,2960720,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-05,SMD-0169,NTPC,NSE:NTPC-EQ,120.04,122.92,120.04,122.46,2169593,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-06,SMD-0169,NTPC,NSE:NTPC-EQ,122.92,127.83,122.92,127.29,3583874,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-07,SMD-0169,NTPC,NSE:NTPC-EQ,127.58,130.92,126.46,129.21,3421950,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-08,SMD-0169,NTPC,NSE:NTPC-EQ,128.75,131.08,127.08,130.0,2060885,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-11,SMD-0169,NTPC,NSE:NTPC-EQ,130.25,132.33,128.83,129.25,1621138,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-12,SMD-0169,NTPC,NSE:NTPC-EQ,128.92,132.08,127.96,131.38,1974785,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-13,SMD-0169,NTPC,NSE:NTPC-EQ,131.25,131.5,127.92,128.58,1654307,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-14,SMD-0169,NTPC,NSE:NTPC-EQ,127.5,128.67,123.0,123.54,4732070,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-15,SMD-0169,NTPC,NSE:NTPC-EQ,123.33,126.08,122.5,125.17,3417587,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-18,SMD-0169,NTPC,NSE:NTPC-EQ,125.88,127.0,122.88,124.33,1941971,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-19,SMD-0169,NTPC,NSE:NTPC-EQ,123.75,125.96,122.79,124.71,3410185,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-20,SMD-0169,NTPC,NSE:NTPC-EQ,125.0,126.83,124.08,124.63,2631464,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-21,SMD-0169,NTPC,NSE:NTPC-EQ,124.83,126.67,124.17,126.08,1689506,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-22,SMD-0169,NTPC,NSE:NTPC-EQ,125.33,127.79,124.63,126.79,2769422,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-25,SMD-0169,NTPC,NSE:NTPC-EQ,126.29,128.42,126.21,127.08,3171617,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-26,SMD-0169,NTPC,NSE:NTPC-EQ,127.17,128.71,126.38,128.08,2233992,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-27,SMD-0169,NTPC,NSE:NTPC-EQ,129.17,130.46,128.54,129.25,1903099,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-28,SMD-0169,NTPC,NSE:NTPC-EQ,130.0,131.96,129.04,131.33,4530070,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-06-29,SMD-0169,NTPC,NSE:NTPC-EQ,132.38,133.67,131.71,132.88,3074716,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-02,SMD-0169,NTPC,NSE:NTPC-EQ,133.33,135.0,132.71,134.42,1479197,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-03,SMD-0169,NTPC,NSE:NTPC-EQ,134.58,135.5,132.5,134.21,2126171,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-04,SMD-0169,NTPC,NSE:NTPC-EQ,134.42,135.0,132.08,134.08,1878697,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-05,SMD-0169,NTPC,NSE:NTPC-EQ,133.75,135.29,132.5,134.67,1726928,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-06,SMD-0169,NTPC,NSE:NTPC-EQ,134.17,134.88,133.08,134.04,732764,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-09,SMD-0169,NTPC,NSE:NTPC-EQ,132.71,133.79,131.25,133.38,1666530,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-10,SMD-0169,NTPC,NSE:NTPC-EQ,132.92,133.92,131.25,133.21,1582415,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-11,SMD-0169,NTPC,NSE:NTPC-EQ,132.17,134.75,132.17,133.46,2470234,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-12,SMD-0169,NTPC,NSE:NTPC-EQ,132.42,133.63,130.83,132.46,2101722,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-13,SMD-0169,NTPC,NSE:NTPC-EQ,132.71,134.25,132.25,133.13,996847,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-16,SMD-0169,NTPC,NSE:NTPC-EQ,132.33,134.0,131.96,132.33,1446994,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-17,SMD-0169,NTPC,NSE:NTPC-EQ,132.88,133.46,131.08,131.92,1894133,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-18,SMD-0169,NTPC,NSE:NTPC-EQ,131.88,132.25,130.08,130.88,1656078,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-19,SMD-0169,NTPC,NSE:NTPC-EQ,131.67,132.54,130.42,130.92,6217933,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-20,SMD-0169,NTPC,NSE:NTPC-EQ,130.58,131.21,129.63,129.92,1009934,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-23,SMD-0169,NTPC,NSE:NTPC-EQ,129.63,129.92,127.0,128.13,6156342,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-24,SMD-0169,NTPC,NSE:NTPC-EQ,128.33,128.46,126.92,127.42,2062909,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-25,SMD-0169,NTPC,NSE:NTPC-EQ,126.79,127.46,124.25,125.04,4835923,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-26,SMD-0169,NTPC,NSE:NTPC-EQ,125.83,127.0,124.5,125.96,3489912,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-27,SMD-0169,NTPC,NSE:NTPC-EQ,127.08,129.54,126.79,127.71,1630782,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-30,SMD-0169,NTPC,NSE:NTPC-EQ,128.0,132.04,128.0,131.58,1524061,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-07-31,SMD-0169,NTPC,NSE:NTPC-EQ,131.75,132.5,130.33,130.83,2175208,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-08-01,SMD-0169,NTPC,NSE:NTPC-EQ,130.88,132.5,130.17,131.25,2556146,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-08-02,SMD-0169,NTPC,NSE:NTPC-EQ,131.33,137.08,131.29,136.25,9671479,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-08-03,SMD-0169,NTPC,NSE:NTPC-EQ,135.83,140.33,135.17,138.54,7677820,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-08-06,SMD-0169,NTPC,NSE:NTPC-EQ,138.92,140.42,137.33,138.04,2442314,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-08-07,SMD-0169,NTPC,NSE:NTPC-EQ,137.75,139.96,136.92,139.46,2661047,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-08-08,SMD-0169,NTPC,NSE:NTPC-EQ,139.75,142.46,139.0,140.21,3725376,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-08-09,SMD-0169,NTPC,NSE:NTPC-EQ,140.29,142.08,140.21,141.63,2002570,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-08-10,SMD-0169,NTPC,NSE:NTPC-EQ,140.63,143.75,140.58,143.29,3726680,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-08-13,SMD-0169,NTPC,NSE:NTPC-EQ,143.29,144.0,142.54,143.5,1285842,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-08-14,SMD-0169,NTPC,NSE:NTPC-EQ,142.58,144.13,141.42,143.17,2061458,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-08-16,SMD-0169,NTPC,NSE:NTPC-EQ,143.13,143.33,141.38,141.67,2729293,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-08-17,SMD-0169,NTPC,NSE:NTPC-EQ,142.13,142.67,139.25,140.04,2073260,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-08-22,SMD-0169,NTPC,NSE:NTPC-EQ,144.58,144.92,142.5,142.83,1054640,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-08-23,SMD-0169,NTPC,NSE:NTPC-EQ,142.92,143.67,141.42,142.08,1564212,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-08-24,SMD-0169,NTPC,NSE:NTPC-EQ,141.42,142.63,139.92,140.5,2305279,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-08-27,SMD-0169,NTPC,NSE:NTPC-EQ,140.38,141.46,139.25,140.79,1386114,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-08-28,SMD-0169,NTPC,NSE:NTPC-EQ,141.54,143.63,140.58,143.21,1425577,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-08-29,SMD-0169,NTPC,NSE:NTPC-EQ,144.17,144.17,141.58,143.58,1544942,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-08-30,SMD-0169,NTPC,NSE:NTPC-EQ,142.63,144.38,141.08,142.88,4716608,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-08-31,SMD-0169,NTPC,NSE:NTPC-EQ,141.67,142.0,139.5,140.04,2548046,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-09-03,SMD-0169,NTPC,NSE:NTPC-EQ,140.21,142.67,139.67,140.67,1466668,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-09-04,SMD-0169,NTPC,NSE:NTPC-EQ,139.58,142.33,138.13,141.96,3008527,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2012-09-05,SMD-0169,NTPC,NSE:NTPC-EQ,140.83,141.33,139.08,140.46,1990410,FYERS_HISTORY,2026-08-08T23:44:37+05:30
