trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-04-07,SMD-0169,NTPC,NSE:NTPC-EQ,106.9,107.35,105.25,105.45,15692013,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-04-08,SMD-0169,NTPC,NSE:NTPC-EQ,106.0,106.45,104.7,105.0,11394998,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-04-09,SMD-0169,NTPC,NSE:NTPC-EQ,105.95,105.95,102.4,102.8,19751417,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-04-12,SMD-0169,NTPC,NSE:NTPC-EQ,101.5,101.5,98.05,99.05,20221362,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-04-13,SMD-0169,NTPC,NSE:NTPC-EQ,99.6,101.15,99.25,100.6,19192856,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-04-15,SMD-0169,NTPC,NSE:NTPC-EQ,101.2,103.0,99.3,101.35,13865351,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-04-16,SMD-0169,NTPC,NSE:NTPC-EQ,101.9,102.9,100.5,102.45,14654851,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-04-19,SMD-0169,NTPC,NSE:NTPC-EQ,100.0,100.4,98.65,99.05,11652043,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-04-20,SMD-0169,NTPC,NSE:NTPC-EQ,99.2,100.9,98.15,99.05,16528675,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-04-22,SMD-0169,NTPC,NSE:NTPC-EQ,98.05,99.75,97.05,98.95,18614270,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-04-23,SMD-0169,NTPC,NSE:NTPC-EQ,98.0,103.0,98.0,102.55,29484794,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-04-26,SMD-0169,NTPC,NSE:NTPC-EQ,103.95,103.95,100.85,102.4,24369413,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-04-27,SMD-0169,NTPC,NSE:NTPC-EQ,102.05,103.55,101.7,102.05,17763436,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-04-28,SMD-0169,NTPC,NSE:NTPC-EQ,102.85,103.95,102.15,103.6,15160578,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-04-29,SMD-0169,NTPC,NSE:NTPC-EQ,104.6,105.0,102.65,103.05,11588556,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-04-30,SMD-0169,NTPC,NSE:NTPC-EQ,102.25,105.65,102.05,102.45,15321193,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-05-03,SMD-0169,NTPC,NSE:NTPC-EQ,101.4,104.6,101.05,104.25,12186212,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-05-04,SMD-0169,NTPC,NSE:NTPC-EQ,104.3,106.05,103.5,103.75,12992684,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-05-05,SMD-0169,NTPC,NSE:NTPC-EQ,104.75,105.65,102.8,103.9,14956169,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-05-06,SMD-0169,NTPC,NSE:NTPC-EQ,105.0,105.1,102.65,103.05,13547274,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-05-07,SMD-0169,NTPC,NSE:NTPC-EQ,104.0,105.5,103.35,105.05,13229291,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-05-10,SMD-0169,NTPC,NSE:NTPC-EQ,106.0,108.0,105.6,107.7,23980945,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-05-11,SMD-0169,NTPC,NSE:NTPC-EQ,108.0,113.4,106.7,112.7,45613487,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-05-12,SMD-0169,NTPC,NSE:NTPC-EQ,114.2,116.75,111.75,113.3,62158914,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-05-14,SMD-0169,NTPC,NSE:NTPC-EQ,113.95,113.95,110.15,111.4,16227312,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-05-17,SMD-0169,NTPC,NSE:NTPC-EQ,111.2,112.25,109.95,111.55,12832920,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-05-18,SMD-0169,NTPC,NSE:NTPC-EQ,112.6,114.2,111.75,112.1,14892142,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-05-19,SMD-0169,NTPC,NSE:NTPC-EQ,113.15,113.15,110.95,111.95,12610425,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-05-20,SMD-0169,NTPC,NSE:NTPC-EQ,112.0,112.75,110.9,111.75,10303689,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-05-21,SMD-0169,NTPC,NSE:NTPC-EQ,112.3,113.15,111.25,112.85,12171685,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-05-24,SMD-0169,NTPC,NSE:NTPC-EQ,112.35,113.95,112.05,112.9,11341268,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-05-25,SMD-0169,NTPC,NSE:NTPC-EQ,113.9,114.85,113.05,113.3,15289982,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-05-26,SMD-0169,NTPC,NSE:NTPC-EQ,114.0,114.0,110.9,111.1,17466748,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-05-27,SMD-0169,NTPC,NSE:NTPC-EQ,111.6,111.65,109.3,110.3,34169451,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-05-28,SMD-0169,NTPC,NSE:NTPC-EQ,110.3,111.0,108.35,108.95,13383166,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-05-31,SMD-0169,NTPC,NSE:NTPC-EQ,108.95,111.35,107.8,110.5,14754293,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-01,SMD-0169,NTPC,NSE:NTPC-EQ,110.95,111.45,109.5,110.2,10271211,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-02,SMD-0169,NTPC,NSE:NTPC-EQ,110.1,111.35,110.05,111.15,6492771,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-03,SMD-0169,NTPC,NSE:NTPC-EQ,111.6,112.2,110.45,111.8,12140851,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-04,SMD-0169,NTPC,NSE:NTPC-EQ,111.5,113.0,111.05,111.75,8930671,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-07,SMD-0169,NTPC,NSE:NTPC-EQ,112.15,116.75,112.0,116.4,28407410,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-08,SMD-0169,NTPC,NSE:NTPC-EQ,117.5,118.5,116.0,116.2,43191813,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-09,SMD-0169,NTPC,NSE:NTPC-EQ,116.5,121.0,115.8,118.1,49807823,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-10,SMD-0169,NTPC,NSE:NTPC-EQ,119.35,119.9,117.3,118.5,22144392,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-11,SMD-0169,NTPC,NSE:NTPC-EQ,118.9,119.55,117.55,118.8,13871562,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-14,SMD-0169,NTPC,NSE:NTPC-EQ,118.8,118.9,116.25,118.2,14179055,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-15,SMD-0169,NTPC,NSE:NTPC-EQ,118.2,118.95,117.6,117.8,8148417,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-16,SMD-0169,NTPC,NSE:NTPC-EQ,117.8,120.6,116.85,119.8,21585917,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-17,SMD-0169,NTPC,NSE:NTPC-EQ,118.2,120.6,116.95,117.4,14466025,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-18,SMD-0169,NTPC,NSE:NTPC-EQ,117.4,118.15,112.9,113.55,43927941,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-21,SMD-0169,NTPC,NSE:NTPC-EQ,113.25,118.45,113.05,118.0,34597018,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-22,SMD-0169,NTPC,NSE:NTPC-EQ,118.5,118.9,116.95,118.3,16712010,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-23,SMD-0169,NTPC,NSE:NTPC-EQ,118.85,118.85,116.95,117.25,12590251,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-24,SMD-0169,NTPC,NSE:NTPC-EQ,117.2,118.5,115.7,118.0,14046692,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-25,SMD-0169,NTPC,NSE:NTPC-EQ,119.1,119.1,115.7,116.05,12768348,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-28,SMD-0169,NTPC,NSE:NTPC-EQ,116.9,117.85,116.0,116.15,10709748,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-29,SMD-0169,NTPC,NSE:NTPC-EQ,116.25,118.55,115.4,117.6,33488455,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-06-30,SMD-0169,NTPC,NSE:NTPC-EQ,117.85,118.45,116.15,116.4,16739618,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-01,SMD-0169,NTPC,NSE:NTPC-EQ,116.8,117.8,115.7,117.35,12479506,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-02,SMD-0169,NTPC,NSE:NTPC-EQ,117.55,119.05,117.0,117.5,17215972,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-05,SMD-0169,NTPC,NSE:NTPC-EQ,117.9,119.1,117.25,118.6,16409169,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-06,SMD-0169,NTPC,NSE:NTPC-EQ,118.1,118.95,117.05,117.65,14979094,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-07,SMD-0169,NTPC,NSE:NTPC-EQ,117.05,118.2,116.85,117.45,14545289,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-08,SMD-0169,NTPC,NSE:NTPC-EQ,117.35,118.7,117.2,117.45,12037089,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-09,SMD-0169,NTPC,NSE:NTPC-EQ,117.0,118.4,116.25,117.8,9585144,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-12,SMD-0169,NTPC,NSE:NTPC-EQ,118.0,118.75,117.15,117.85,7651672,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-13,SMD-0169,NTPC,NSE:NTPC-EQ,118.15,122.0,118.1,119.9,30663035,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-14,SMD-0169,NTPC,NSE:NTPC-EQ,119.95,120.95,119.8,120.75,9539611,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-15,SMD-0169,NTPC,NSE:NTPC-EQ,120.75,121.2,119.2,120.3,11278872,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-16,SMD-0169,NTPC,NSE:NTPC-EQ,120.15,120.8,118.3,119.1,17198632,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-19,SMD-0169,NTPC,NSE:NTPC-EQ,119.1,121.85,118.5,121.4,14364285,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-20,SMD-0169,NTPC,NSE:NTPC-EQ,122.0,122.0,118.2,118.45,11360716,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-22,SMD-0169,NTPC,NSE:NTPC-EQ,118.75,119.7,118.55,119.2,9520328,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-23,SMD-0169,NTPC,NSE:NTPC-EQ,119.4,120.1,118.3,118.5,10442400,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-26,SMD-0169,NTPC,NSE:NTPC-EQ,118.2,120.0,118.05,119.35,5370055,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-27,SMD-0169,NTPC,NSE:NTPC-EQ,119.3,119.6,118.2,118.85,5280342,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-28,SMD-0169,NTPC,NSE:NTPC-EQ,119.55,119.55,115.8,116.8,11010096,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-29,SMD-0169,NTPC,NSE:NTPC-EQ,117.7,118.25,115.25,116.75,11897018,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-07-30,SMD-0169,NTPC,NSE:NTPC-EQ,116.95,119.95,116.25,118.2,14546264,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-02,SMD-0169,NTPC,NSE:NTPC-EQ,118.6,118.75,117.0,117.75,11742555,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-03,SMD-0169,NTPC,NSE:NTPC-EQ,118.5,118.5,116.5,117.65,21122697,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-04,SMD-0169,NTPC,NSE:NTPC-EQ,118.05,118.85,116.55,117.85,9432176,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-05,SMD-0169,NTPC,NSE:NTPC-EQ,117.05,117.8,115.95,116.5,11045322,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-06,SMD-0169,NTPC,NSE:NTPC-EQ,116.5,118.7,116.45,117.65,8434733,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-09,SMD-0169,NTPC,NSE:NTPC-EQ,118.5,119.1,116.55,116.7,7816050,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-10,SMD-0169,NTPC,NSE:NTPC-EQ,116.9,117.2,113.65,114.35,9774255,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-11,SMD-0169,NTPC,NSE:NTPC-EQ,114.7,117.3,114.55,116.95,8056886,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-12,SMD-0169,NTPC,NSE:NTPC-EQ,116.95,119.4,116.5,119.15,8640167,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-13,SMD-0169,NTPC,NSE:NTPC-EQ,119.45,119.45,117.2,118.25,9744939,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-16,SMD-0169,NTPC,NSE:NTPC-EQ,118.25,119.4,118.1,118.85,8768804,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-17,SMD-0169,NTPC,NSE:NTPC-EQ,119.35,119.5,116.2,117.4,8758578,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-18,SMD-0169,NTPC,NSE:NTPC-EQ,117.4,118.9,116.1,116.55,9357721,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-20,SMD-0169,NTPC,NSE:NTPC-EQ,116.3,117.0,113.45,114.15,11684504,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-23,SMD-0169,NTPC,NSE:NTPC-EQ,115.5,115.75,112.2,113.4,6271685,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-24,SMD-0169,NTPC,NSE:NTPC-EQ,114.2,116.3,113.65,113.95,11791078,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-25,SMD-0169,NTPC,NSE:NTPC-EQ,114.7,115.25,113.8,114.0,9491958,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-26,SMD-0169,NTPC,NSE:NTPC-EQ,114.1,114.5,111.95,112.75,11668986,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-27,SMD-0169,NTPC,NSE:NTPC-EQ,112.7,114.1,112.1,113.4,8095717,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-30,SMD-0169,NTPC,NSE:NTPC-EQ,113.25,115.5,113.25,114.95,9915170,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-08-31,SMD-0169,NTPC,NSE:NTPC-EQ,115.25,116.35,114.7,115.95,11386659,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-09-01,SMD-0169,NTPC,NSE:NTPC-EQ,116.0,116.7,114.75,115.4,7508413,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-09-02,SMD-0169,NTPC,NSE:NTPC-EQ,115.1,116.7,115.0,116.5,5700524,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-09-03,SMD-0169,NTPC,NSE:NTPC-EQ,117.0,117.9,116.5,117.0,9364904,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-09-06,SMD-0169,NTPC,NSE:NTPC-EQ,117.65,117.65,115.9,116.45,7005043,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2021-09-07,SMD-0169,NTPC,NSE:NTPC-EQ,116.7,116.9,115.25,115.85,7723357,FYERS_HISTORY,2026-08-08T23:44:41+05:30
