trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-02,SMD-0169,NTPC,NSE:NTPC-EQ,157.08,157.92,150.17,151.0,4691119,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-02-03,SMD-0169,NTPC,NSE:NTPC-EQ,151.67,153.33,146.17,147.42,10168528,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-02-04,SMD-0169,NTPC,NSE:NTPC-EQ,147.5,150.5,145.33,147.38,5931254,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-02-05,SMD-0169,NTPC,NSE:NTPC-EQ,147.5,148.08,145.42,147.38,3082327,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-02-06,SMD-0169,NTPC,NSE:NTPC-EQ,150.0,151.79,148.33,150.29,5638907,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-02-09,SMD-0169,NTPC,NSE:NTPC-EQ,151.67,153.13,148.46,152.46,4505341,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-02-10,SMD-0169,NTPC,NSE:NTPC-EQ,153.25,153.25,148.75,150.25,9563232,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-02-11,SMD-0169,NTPC,NSE:NTPC-EQ,148.42,152.46,147.63,150.38,5611525,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-02-12,SMD-0169,NTPC,NSE:NTPC-EQ,149.17,151.63,149.13,149.88,4716958,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-02-13,SMD-0169,NTPC,NSE:NTPC-EQ,150.58,153.71,150.42,152.46,5152975,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-02-16,SMD-0169,NTPC,NSE:NTPC-EQ,153.75,154.17,147.58,148.38,5577258,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-02-17,SMD-0169,NTPC,NSE:NTPC-EQ,147.54,149.13,144.25,145.13,3362952,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-02-18,SMD-0169,NTPC,NSE:NTPC-EQ,143.33,147.75,142.58,147.0,7012488,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-02-19,SMD-0169,NTPC,NSE:NTPC-EQ,146.67,149.54,146.25,149.25,4224270,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-02-20,SMD-0169,NTPC,NSE:NTPC-EQ,149.17,149.17,145.83,148.13,6671071,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-02-24,SMD-0169,NTPC,NSE:NTPC-EQ,145.92,149.75,145.92,148.5,4792807,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-02-25,SMD-0169,NTPC,NSE:NTPC-EQ,150.42,150.75,148.63,150.17,4509862,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-02-26,SMD-0169,NTPC,NSE:NTPC-EQ,150.25,154.83,148.88,153.96,8448103,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-02-27,SMD-0169,NTPC,NSE:NTPC-EQ,152.92,155.0,149.29,154.17,7289860,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-03-02,SMD-0169,NTPC,NSE:NTPC-EQ,151.67,151.67,147.08,149.04,4283796,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-03-03,SMD-0169,NTPC,NSE:NTPC-EQ,147.5,151.75,146.33,149.0,4056702,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-03-04,SMD-0169,NTPC,NSE:NTPC-EQ,149.58,150.58,146.88,149.88,5208052,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-03-05,SMD-0169,NTPC,NSE:NTPC-EQ,150.0,151.0,142.5,144.0,9522031,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-03-06,SMD-0169,NTPC,NSE:NTPC-EQ,143.33,149.08,140.83,148.04,7082936,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-03-09,SMD-0169,NTPC,NSE:NTPC-EQ,145.83,148.25,145.08,147.21,3507086,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-03-12,SMD-0169,NTPC,NSE:NTPC-EQ,149.96,150.33,142.63,145.04,7178695,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-03-13,SMD-0169,NTPC,NSE:NTPC-EQ,146.63,147.42,140.88,141.88,15509977,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-03-16,SMD-0169,NTPC,NSE:NTPC-EQ,142.5,143.75,139.38,142.63,9385169,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-03-17,SMD-0169,NTPC,NSE:NTPC-EQ,143.67,146.25,142.5,144.88,8962264,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-03-18,SMD-0169,NTPC,NSE:NTPC-EQ,145.0,147.46,145.0,145.92,5949270,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-03-19,SMD-0169,NTPC,NSE:NTPC-EQ,146.04,149.58,145.0,148.83,4064944,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-03-20,SMD-0169,NTPC,NSE:NTPC-EQ,149.17,149.17,146.38,147.96,4128002,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-03-23,SMD-0169,NTPC,NSE:NTPC-EQ,148.46,153.75,148.46,153.08,4129234,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-03-24,SMD-0169,NTPC,NSE:NTPC-EQ,153.33,155.75,148.92,151.0,6809152,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-03-25,SMD-0169,NTPC,NSE:NTPC-EQ,150.92,150.92,146.17,147.5,9112290,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-03-26,SMD-0169,NTPC,NSE:NTPC-EQ,149.5,154.08,147.25,151.08,11525291,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-03-27,SMD-0169,NTPC,NSE:NTPC-EQ,151.54,153.25,148.88,151.75,5793437,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-03-30,SMD-0169,NTPC,NSE:NTPC-EQ,139.58,154.58,139.58,152.92,6263759,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-03-31,SMD-0169,NTPC,NSE:NTPC-EQ,152.92,155.0,147.96,149.88,7610965,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-04-01,SMD-0169,NTPC,NSE:NTPC-EQ,150.42,150.42,146.71,148.75,5980836,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-04-02,SMD-0169,NTPC,NSE:NTPC-EQ,150.08,154.79,150.08,153.13,9032009,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-04-06,SMD-0169,NTPC,NSE:NTPC-EQ,155.0,157.42,152.58,153.83,8621447,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-04-08,SMD-0169,NTPC,NSE:NTPC-EQ,152.63,166.96,150.42,164.08,18207907,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-04-09,SMD-0169,NTPC,NSE:NTPC-EQ,166.75,169.17,160.08,161.83,10944491,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-04-13,SMD-0169,NTPC,NSE:NTPC-EQ,164.17,164.17,157.5,160.17,7091572,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-04-15,SMD-0169,NTPC,NSE:NTPC-EQ,161.08,166.21,151.79,164.75,9423839,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-04-16,SMD-0169,NTPC,NSE:NTPC-EQ,167.58,169.08,160.88,163.08,11053453,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-04-17,SMD-0169,NTPC,NSE:NTPC-EQ,163.5,171.5,158.83,161.25,19394778,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-04-20,SMD-0169,NTPC,NSE:NTPC-EQ,161.75,162.5,154.33,155.58,11897360,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-04-21,SMD-0169,NTPC,NSE:NTPC-EQ,156.42,159.08,152.75,155.96,6283303,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-04-22,SMD-0169,NTPC,NSE:NTPC-EQ,155.08,157.5,153.38,156.08,7231062,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-04-23,SMD-0169,NTPC,NSE:NTPC-EQ,156.58,160.63,155.42,159.92,3670026,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-04-24,SMD-0169,NTPC,NSE:NTPC-EQ,159.21,161.0,156.92,159.25,3344033,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-04-27,SMD-0169,NTPC,NSE:NTPC-EQ,158.33,159.17,155.96,156.88,5826445,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-04-28,SMD-0169,NTPC,NSE:NTPC-EQ,156.88,157.83,152.5,154.5,7582642,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-04-29,SMD-0169,NTPC,NSE:NTPC-EQ,155.0,159.92,154.21,158.33,8131817,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-05-04,SMD-0169,NTPC,NSE:NTPC-EQ,160.0,165.0,160.0,161.25,5524666,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-05-05,SMD-0169,NTPC,NSE:NTPC-EQ,162.5,162.5,158.33,159.17,5191862,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-05-06,SMD-0169,NTPC,NSE:NTPC-EQ,159.96,163.67,157.63,161.79,7203137,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-05-07,SMD-0169,NTPC,NSE:NTPC-EQ,163.33,163.67,158.67,160.0,4674460,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-05-08,SMD-0169,NTPC,NSE:NTPC-EQ,160.08,162.17,157.58,158.25,5844128,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-05-11,SMD-0169,NTPC,NSE:NTPC-EQ,159.96,159.96,154.71,156.71,7533443,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-05-12,SMD-0169,NTPC,NSE:NTPC-EQ,157.5,159.96,155.96,159.38,4087864,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-05-13,SMD-0169,NTPC,NSE:NTPC-EQ,160.83,161.5,156.25,157.42,4723279,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-05-14,SMD-0169,NTPC,NSE:NTPC-EQ,156.58,159.5,155.83,157.38,3897104,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-05-15,SMD-0169,NTPC,NSE:NTPC-EQ,158.29,159.58,155.04,156.29,11464730,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-05-18,SMD-0169,NTPC,NSE:NTPC-EQ,163.33,187.5,163.33,172.17,145043,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-05-19,SMD-0169,NTPC,NSE:NTPC-EQ,175.83,177.33,167.5,171.58,20912840,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-05-20,SMD-0169,NTPC,NSE:NTPC-EQ,170.83,175.0,169.25,173.79,12590578,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-05-21,SMD-0169,NTPC,NSE:NTPC-EQ,173.83,185.83,171.83,176.79,14206224,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-05-22,SMD-0169,NTPC,NSE:NTPC-EQ,177.5,184.75,176.08,180.5,11134016,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-05-25,SMD-0169,NTPC,NSE:NTPC-EQ,180.0,182.42,175.83,177.0,5643518,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-05-26,SMD-0169,NTPC,NSE:NTPC-EQ,177.5,177.71,165.83,168.0,6970219,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-05-27,SMD-0169,NTPC,NSE:NTPC-EQ,170.67,172.42,164.42,168.38,11333730,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-05-28,SMD-0169,NTPC,NSE:NTPC-EQ,170.67,176.42,168.33,173.17,16407470,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-05-29,SMD-0169,NTPC,NSE:NTPC-EQ,175.08,180.71,172.71,179.5,16723727,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-01,SMD-0169,NTPC,NSE:NTPC-EQ,182.33,192.92,180.92,191.13,15697688,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-02,SMD-0169,NTPC,NSE:NTPC-EQ,191.75,194.17,183.5,186.46,6443054,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-03,SMD-0169,NTPC,NSE:NTPC-EQ,188.08,190.83,184.17,185.21,6158200,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-04,SMD-0169,NTPC,NSE:NTPC-EQ,184.5,190.75,183.75,185.38,9808494,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-05,SMD-0169,NTPC,NSE:NTPC-EQ,187.5,187.5,182.08,183.0,10339766,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-08,SMD-0169,NTPC,NSE:NTPC-EQ,183.75,185.75,176.75,178.63,6775703,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-09,SMD-0169,NTPC,NSE:NTPC-EQ,177.25,178.92,173.67,177.5,10903051,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-10,SMD-0169,NTPC,NSE:NTPC-EQ,179.17,186.21,178.38,182.79,31565504,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-11,SMD-0169,NTPC,NSE:NTPC-EQ,184.17,190.58,182.5,188.08,16145173,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-12,SMD-0169,NTPC,NSE:NTPC-EQ,188.0,192.54,181.92,184.58,9953972,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-15,SMD-0169,NTPC,NSE:NTPC-EQ,186.92,193.25,180.63,184.33,14565337,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-16,SMD-0169,NTPC,NSE:NTPC-EQ,184.04,188.75,181.96,187.63,6013501,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-17,SMD-0169,NTPC,NSE:NTPC-EQ,187.58,187.92,176.08,178.08,9787346,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-18,SMD-0169,NTPC,NSE:NTPC-EQ,179.17,179.92,167.5,168.21,21584282,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-19,SMD-0169,NTPC,NSE:NTPC-EQ,170.75,170.75,160.83,165.0,17799949,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-22,SMD-0169,NTPC,NSE:NTPC-EQ,166.08,170.79,158.5,159.21,15755310,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-23,SMD-0169,NTPC,NSE:NTPC-EQ,151.67,164.71,151.67,163.42,16396709,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-24,SMD-0169,NTPC,NSE:NTPC-EQ,164.33,167.88,160.0,165.38,11846624,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-25,SMD-0169,NTPC,NSE:NTPC-EQ,165.42,167.0,159.17,161.71,24594200,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-26,SMD-0169,NTPC,NSE:NTPC-EQ,163.75,165.75,160.58,162.46,9230606,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-29,SMD-0169,NTPC,NSE:NTPC-EQ,163.33,166.25,162.58,164.42,7417686,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-06-30,SMD-0169,NTPC,NSE:NTPC-EQ,165.83,167.75,161.42,162.54,8221162,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-01,SMD-0169,NTPC,NSE:NTPC-EQ,165.58,165.58,160.13,163.21,4835124,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-02,SMD-0169,NTPC,NSE:NTPC-EQ,164.17,168.29,163.21,166.79,8563190,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-03,SMD-0169,NTPC,NSE:NTPC-EQ,167.5,172.0,165.25,170.33,9101245,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-06,SMD-0169,NTPC,NSE:NTPC-EQ,172.5,175.42,159.17,161.0,14183012,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-07,SMD-0169,NTPC,NSE:NTPC-EQ,163.29,163.67,158.58,161.08,5430660,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-08,SMD-0169,NTPC,NSE:NTPC-EQ,160.83,164.42,157.08,162.25,7562797,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-09,SMD-0169,NTPC,NSE:NTPC-EQ,162.58,162.92,160.5,161.79,3314713,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-10,SMD-0169,NTPC,NSE:NTPC-EQ,165.0,187.5,159.38,160.92,4530082,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-13,SMD-0169,NTPC,NSE:NTPC-EQ,158.38,160.83,158.38,159.88,3612949,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-14,SMD-0169,NTPC,NSE:NTPC-EQ,160.0,164.29,159.83,162.88,4998325,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-15,SMD-0169,NTPC,NSE:NTPC-EQ,164.17,166.92,163.38,165.83,7620328,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-16,SMD-0169,NTPC,NSE:NTPC-EQ,167.92,174.0,166.5,171.13,9578538,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-17,SMD-0169,NTPC,NSE:NTPC-EQ,171.67,173.17,169.71,171.04,6833267,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-20,SMD-0169,NTPC,NSE:NTPC-EQ,172.75,173.63,170.25,173.21,6109843,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-21,SMD-0169,NTPC,NSE:NTPC-EQ,173.88,173.88,168.04,169.0,5202404,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-22,SMD-0169,NTPC,NSE:NTPC-EQ,169.17,171.46,167.08,169.58,6954335,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-23,SMD-0169,NTPC,NSE:NTPC-EQ,170.63,173.83,170.0,173.33,6327270,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-24,SMD-0169,NTPC,NSE:NTPC-EQ,174.92,177.0,171.88,175.54,5800706,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-27,SMD-0169,NTPC,NSE:NTPC-EQ,175.88,179.13,175.88,178.75,4954694,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-28,SMD-0169,NTPC,NSE:NTPC-EQ,179.17,183.63,178.38,181.63,7893880,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-29,SMD-0169,NTPC,NSE:NTPC-EQ,180.83,181.88,175.0,178.5,4309837,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-30,SMD-0169,NTPC,NSE:NTPC-EQ,178.75,181.67,176.33,180.96,6351548,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-07-31,SMD-0169,NTPC,NSE:NTPC-EQ,183.0,183.33,178.54,179.67,4783577,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-03,SMD-0169,NTPC,NSE:NTPC-EQ,179.25,181.63,178.33,180.25,2733158,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-04,SMD-0169,NTPC,NSE:NTPC-EQ,180.83,183.71,178.63,180.08,5258422,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-05,SMD-0169,NTPC,NSE:NTPC-EQ,180.08,180.83,178.38,179.46,3274066,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-06,SMD-0169,NTPC,NSE:NTPC-EQ,179.96,182.08,174.42,175.5,7561738,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-07,SMD-0169,NTPC,NSE:NTPC-EQ,175.0,178.17,171.67,177.0,4256136,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-10,SMD-0169,NTPC,NSE:NTPC-EQ,179.21,181.46,173.42,175.42,4092962,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-11,SMD-0169,NTPC,NSE:NTPC-EQ,174.92,175.38,171.29,173.88,5107196,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-12,SMD-0169,NTPC,NSE:NTPC-EQ,171.71,174.92,170.17,174.08,5474039,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-13,SMD-0169,NTPC,NSE:NTPC-EQ,176.71,177.5,174.67,175.96,5540046,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-14,SMD-0169,NTPC,NSE:NTPC-EQ,176.63,176.79,169.63,171.71,6014537,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-17,SMD-0169,NTPC,NSE:NTPC-EQ,170.92,173.71,167.54,169.63,7879942,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-18,SMD-0169,NTPC,NSE:NTPC-EQ,169.33,171.88,168.75,171.08,4243152,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-19,SMD-0169,NTPC,NSE:NTPC-EQ,171.92,172.25,167.58,168.04,3940116,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-20,SMD-0169,NTPC,NSE:NTPC-EQ,170.04,171.5,169.25,170.13,2888712,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-21,SMD-0169,NTPC,NSE:NTPC-EQ,170.13,171.17,168.33,170.71,4277164,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-24,SMD-0169,NTPC,NSE:NTPC-EQ,171.71,173.75,170.29,172.29,7975614,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-25,SMD-0169,NTPC,NSE:NTPC-EQ,171.25,177.0,169.58,175.58,4381483,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-26,SMD-0169,NTPC,NSE:NTPC-EQ,176.67,177.83,174.29,175.42,3435250,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-27,SMD-0169,NTPC,NSE:NTPC-EQ,175.33,177.5,174.17,176.25,4363964,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-28,SMD-0169,NTPC,NSE:NTPC-EQ,175.79,176.58,172.79,174.83,5054015,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-08-31,SMD-0169,NTPC,NSE:NTPC-EQ,174.0,177.71,173.33,176.96,3429871,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-09-01,SMD-0169,NTPC,NSE:NTPC-EQ,177.08,178.71,172.58,174.71,5442046,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-09-02,SMD-0169,NTPC,NSE:NTPC-EQ,174.17,175.71,172.46,172.54,6823825,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-09-03,SMD-0169,NTPC,NSE:NTPC-EQ,173.38,173.92,169.38,171.33,3568099,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-09-04,SMD-0169,NTPC,NSE:NTPC-EQ,171.54,172.96,170.0,171.92,2908429,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-09-07,SMD-0169,NTPC,NSE:NTPC-EQ,173.33,173.54,171.92,172.63,2591378,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-09-08,SMD-0169,NTPC,NSE:NTPC-EQ,172.5,175.17,170.83,171.83,6601705,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-09-09,SMD-0169,NTPC,NSE:NTPC-EQ,171.0,172.71,170.0,171.0,2207674,FYERS_HISTORY,2026-08-08T23:44:35+05:30
2009-09-10,SMD-0169,NTPC,NSE:NTPC-EQ,171.83,172.92,170.67,171.0,2489107,FYERS_HISTORY,2026-08-08T23:44:35+05:30
