trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-27,SMD-0169,NTPC,NSE:NTPC-EQ,166.25,167.05,164.0,166.3,13756671,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-01-30,SMD-0169,NTPC,NSE:NTPC-EQ,167.6,172.25,167.1,168.85,30768122,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-01-31,SMD-0169,NTPC,NSE:NTPC-EQ,169.85,172.65,167.35,171.15,24990701,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-02-01,SMD-0169,NTPC,NSE:NTPC-EQ,172.25,173.8,167.2,170.0,13878016,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-02-02,SMD-0169,NTPC,NSE:NTPC-EQ,170.0,170.85,165.5,166.9,19898080,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-02-03,SMD-0169,NTPC,NSE:NTPC-EQ,164.5,166.45,162.55,165.55,11730514,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-02-06,SMD-0169,NTPC,NSE:NTPC-EQ,164.5,166.85,164.05,166.05,7588936,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-02-07,SMD-0169,NTPC,NSE:NTPC-EQ,166.5,167.7,164.3,165.25,8699758,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-02-08,SMD-0169,NTPC,NSE:NTPC-EQ,165.6,165.75,164.1,165.5,8839686,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-02-09,SMD-0169,NTPC,NSE:NTPC-EQ,165.95,166.65,164.65,166.0,5507650,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-02-10,SMD-0169,NTPC,NSE:NTPC-EQ,165.1,165.8,164.1,165.0,9468345,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-02-13,SMD-0169,NTPC,NSE:NTPC-EQ,165.1,168.2,164.8,167.85,9829152,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-02-14,SMD-0169,NTPC,NSE:NTPC-EQ,168.5,168.5,164.85,166.05,12916373,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-02-15,SMD-0169,NTPC,NSE:NTPC-EQ,166.0,166.5,164.2,165.8,11855678,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-02-16,SMD-0169,NTPC,NSE:NTPC-EQ,166.0,167.7,165.6,167.4,7923121,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-02-17,SMD-0169,NTPC,NSE:NTPC-EQ,167.0,169.65,166.45,168.05,10182025,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-02-20,SMD-0169,NTPC,NSE:NTPC-EQ,167.7,170.0,167.25,167.9,6679716,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-02-21,SMD-0169,NTPC,NSE:NTPC-EQ,169.05,174.25,169.05,173.25,26883881,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-02-22,SMD-0169,NTPC,NSE:NTPC-EQ,172.95,173.2,168.5,170.5,12225021,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-02-23,SMD-0169,NTPC,NSE:NTPC-EQ,170.95,171.65,169.0,169.6,11184381,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-02-24,SMD-0169,NTPC,NSE:NTPC-EQ,170.25,171.2,169.4,171.0,8338893,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-02-27,SMD-0169,NTPC,NSE:NTPC-EQ,171.15,173.5,170.5,172.4,17669762,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-02-28,SMD-0169,NTPC,NSE:NTPC-EQ,172.8,173.0,169.85,170.5,19044910,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-01,SMD-0169,NTPC,NSE:NTPC-EQ,170.95,173.05,169.95,172.25,9318790,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-02,SMD-0169,NTPC,NSE:NTPC-EQ,172.2,172.2,170.25,170.8,7725981,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-03,SMD-0169,NTPC,NSE:NTPC-EQ,172.0,175.0,171.5,172.6,12962719,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-06,SMD-0169,NTPC,NSE:NTPC-EQ,172.9,177.5,172.7,176.8,12402804,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-08,SMD-0169,NTPC,NSE:NTPC-EQ,175.7,179.15,175.45,178.85,22099710,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-09,SMD-0169,NTPC,NSE:NTPC-EQ,178.4,182.2,178.0,179.45,18874546,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-10,SMD-0169,NTPC,NSE:NTPC-EQ,178.0,181.0,177.8,180.75,12399692,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-13,SMD-0169,NTPC,NSE:NTPC-EQ,181.3,181.55,179.45,179.7,13669178,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-14,SMD-0169,NTPC,NSE:NTPC-EQ,178.65,181.0,177.2,177.9,9217542,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-15,SMD-0169,NTPC,NSE:NTPC-EQ,179.45,179.55,177.75,178.2,8548173,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-16,SMD-0169,NTPC,NSE:NTPC-EQ,178.2,180.0,176.95,179.6,9405016,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-17,SMD-0169,NTPC,NSE:NTPC-EQ,181.7,181.7,175.9,176.95,47276890,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-20,SMD-0169,NTPC,NSE:NTPC-EQ,177.55,177.55,174.95,176.0,5627841,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-21,SMD-0169,NTPC,NSE:NTPC-EQ,176.85,177.55,175.3,177.1,12894327,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-22,SMD-0169,NTPC,NSE:NTPC-EQ,177.8,177.8,173.8,174.35,7893205,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-23,SMD-0169,NTPC,NSE:NTPC-EQ,174.05,175.85,173.7,174.6,5759884,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-24,SMD-0169,NTPC,NSE:NTPC-EQ,175.2,175.2,172.35,172.7,4977283,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-27,SMD-0169,NTPC,NSE:NTPC-EQ,172.65,173.95,170.7,171.25,12077986,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-28,SMD-0169,NTPC,NSE:NTPC-EQ,171.35,173.0,170.5,172.0,8750986,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-29,SMD-0169,NTPC,NSE:NTPC-EQ,172.65,175.4,171.7,174.0,20272070,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-03-31,SMD-0169,NTPC,NSE:NTPC-EQ,174.8,177.25,174.6,175.1,8125121,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-04-03,SMD-0169,NTPC,NSE:NTPC-EQ,175.6,178.1,175.45,177.8,9098662,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-04-05,SMD-0169,NTPC,NSE:NTPC-EQ,178.3,178.3,175.15,175.9,10829323,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-04-06,SMD-0169,NTPC,NSE:NTPC-EQ,176.4,176.6,174.85,175.2,7159274,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-04-10,SMD-0169,NTPC,NSE:NTPC-EQ,175.85,178.0,175.2,177.6,10968456,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-04-11,SMD-0169,NTPC,NSE:NTPC-EQ,178.1,179.75,176.55,178.1,9208605,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-04-12,SMD-0169,NTPC,NSE:NTPC-EQ,178.0,178.3,175.3,175.8,7591360,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-04-13,SMD-0169,NTPC,NSE:NTPC-EQ,176.0,176.1,172.3,173.05,9944382,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-04-17,SMD-0169,NTPC,NSE:NTPC-EQ,172.35,173.95,169.25,169.6,17401126,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-04-18,SMD-0169,NTPC,NSE:NTPC-EQ,170.0,170.75,169.0,170.1,16199789,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-04-19,SMD-0169,NTPC,NSE:NTPC-EQ,168.75,169.95,166.8,167.1,16314641,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-04-20,SMD-0169,NTPC,NSE:NTPC-EQ,167.1,170.2,166.8,169.7,15498083,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-04-21,SMD-0169,NTPC,NSE:NTPC-EQ,169.65,169.95,168.4,169.7,6672391,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-04-24,SMD-0169,NTPC,NSE:NTPC-EQ,168.5,171.25,168.2,170.95,8088991,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-04-25,SMD-0169,NTPC,NSE:NTPC-EQ,171.3,172.45,170.35,171.1,9175412,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-04-26,SMD-0169,NTPC,NSE:NTPC-EQ,171.1,171.7,169.5,169.85,9032416,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-04-27,SMD-0169,NTPC,NSE:NTPC-EQ,170.0,171.35,168.8,170.95,9054900,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-04-28,SMD-0169,NTPC,NSE:NTPC-EQ,171.9,172.5,169.6,172.0,21552892,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-02,SMD-0169,NTPC,NSE:NTPC-EQ,172.65,176.0,172.55,175.6,8893428,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-03,SMD-0169,NTPC,NSE:NTPC-EQ,175.6,178.65,175.1,176.35,11194149,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-04,SMD-0169,NTPC,NSE:NTPC-EQ,176.45,177.45,174.8,176.35,4671155,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-05,SMD-0169,NTPC,NSE:NTPC-EQ,176.35,176.4,173.0,174.25,5958697,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-08,SMD-0169,NTPC,NSE:NTPC-EQ,174.8,177.55,174.5,177.05,6287186,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-09,SMD-0169,NTPC,NSE:NTPC-EQ,177.2,178.65,175.2,176.0,7918748,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-10,SMD-0169,NTPC,NSE:NTPC-EQ,176.0,177.35,174.95,177.05,6231734,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-11,SMD-0169,NTPC,NSE:NTPC-EQ,177.6,180.0,176.95,179.55,12125975,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-12,SMD-0169,NTPC,NSE:NTPC-EQ,179.1,179.25,174.5,174.95,8920297,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-15,SMD-0169,NTPC,NSE:NTPC-EQ,174.0,176.75,173.85,175.95,7980565,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-16,SMD-0169,NTPC,NSE:NTPC-EQ,176.9,178.0,175.5,177.45,7874923,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-17,SMD-0169,NTPC,NSE:NTPC-EQ,177.45,177.85,175.05,176.0,6639494,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-18,SMD-0169,NTPC,NSE:NTPC-EQ,177.0,177.7,174.65,175.1,6921939,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-19,SMD-0169,NTPC,NSE:NTPC-EQ,175.0,175.35,172.95,173.3,6657753,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-22,SMD-0169,NTPC,NSE:NTPC-EQ,173.3,177.05,173.15,174.1,13339834,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-23,SMD-0169,NTPC,NSE:NTPC-EQ,174.95,175.65,172.8,174.15,8359389,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-24,SMD-0169,NTPC,NSE:NTPC-EQ,174.0,175.3,173.45,174.95,8507023,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-25,SMD-0169,NTPC,NSE:NTPC-EQ,174.95,175.55,173.4,174.5,7986243,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-26,SMD-0169,NTPC,NSE:NTPC-EQ,175.0,177.25,174.1,174.5,6926193,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-29,SMD-0169,NTPC,NSE:NTPC-EQ,174.95,177.8,174.8,176.3,9943211,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-30,SMD-0169,NTPC,NSE:NTPC-EQ,177.0,178.0,175.6,176.8,9727639,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-05-31,SMD-0169,NTPC,NSE:NTPC-EQ,177.0,177.0,171.95,173.85,41785992,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-01,SMD-0169,NTPC,NSE:NTPC-EQ,173.6,174.7,171.85,174.4,11602551,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-02,SMD-0169,NTPC,NSE:NTPC-EQ,175.9,175.9,173.4,174.55,7262018,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-05,SMD-0169,NTPC,NSE:NTPC-EQ,175.8,176.2,173.55,174.1,12239684,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-06,SMD-0169,NTPC,NSE:NTPC-EQ,174.5,175.75,173.55,175.4,4889564,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-07,SMD-0169,NTPC,NSE:NTPC-EQ,175.95,178.0,175.4,177.35,6270083,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-08,SMD-0169,NTPC,NSE:NTPC-EQ,178.75,184.35,178.1,182.05,27382635,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-09,SMD-0169,NTPC,NSE:NTPC-EQ,184.0,184.25,180.55,182.8,10235269,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-12,SMD-0169,NTPC,NSE:NTPC-EQ,182.8,186.45,182.65,185.7,17450400,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-13,SMD-0169,NTPC,NSE:NTPC-EQ,186.0,186.65,185.0,185.35,8332566,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-14,SMD-0169,NTPC,NSE:NTPC-EQ,185.35,188.4,185.35,187.2,15061573,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-15,SMD-0169,NTPC,NSE:NTPC-EQ,187.0,187.3,185.35,186.7,9840499,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-16,SMD-0169,NTPC,NSE:NTPC-EQ,186.9,188.7,186.05,188.2,8562558,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-19,SMD-0169,NTPC,NSE:NTPC-EQ,188.2,188.2,185.2,185.85,5363723,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-20,SMD-0169,NTPC,NSE:NTPC-EQ,186.0,188.0,184.55,187.5,6035600,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-21,SMD-0169,NTPC,NSE:NTPC-EQ,187.5,188.7,186.5,187.5,5906854,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-22,SMD-0169,NTPC,NSE:NTPC-EQ,187.5,187.95,183.35,184.5,6683123,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-23,SMD-0169,NTPC,NSE:NTPC-EQ,184.55,187.5,183.75,186.7,15255365,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-26,SMD-0169,NTPC,NSE:NTPC-EQ,187.4,187.4,184.45,184.9,7231775,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-27,SMD-0169,NTPC,NSE:NTPC-EQ,184.9,186.95,184.8,186.05,6787438,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-28,SMD-0169,NTPC,NSE:NTPC-EQ,186.05,190.6,185.3,189.1,32476741,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-06-30,SMD-0169,NTPC,NSE:NTPC-EQ,188.1,191.65,188.0,189.15,9579059,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-03,SMD-0169,NTPC,NSE:NTPC-EQ,190.0,192.6,188.7,191.25,7352149,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-04,SMD-0169,NTPC,NSE:NTPC-EQ,191.1,194.8,189.0,194.05,13258826,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-05,SMD-0169,NTPC,NSE:NTPC-EQ,194.0,194.75,192.35,193.4,6558910,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-06,SMD-0169,NTPC,NSE:NTPC-EQ,193.5,197.15,192.75,196.75,16276609,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-07,SMD-0169,NTPC,NSE:NTPC-EQ,196.75,197.75,192.15,192.6,12652336,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-10,SMD-0169,NTPC,NSE:NTPC-EQ,192.65,193.35,189.8,191.55,10238356,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-11,SMD-0169,NTPC,NSE:NTPC-EQ,192.65,192.95,190.8,192.4,11236383,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-12,SMD-0169,NTPC,NSE:NTPC-EQ,193.75,194.75,190.25,190.8,9191559,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-13,SMD-0169,NTPC,NSE:NTPC-EQ,191.8,191.8,186.95,187.9,10612659,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-14,SMD-0169,NTPC,NSE:NTPC-EQ,187.95,188.35,184.75,187.45,12369394,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-17,SMD-0169,NTPC,NSE:NTPC-EQ,188.45,188.95,185.8,186.5,9058800,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-18,SMD-0169,NTPC,NSE:NTPC-EQ,187.0,189.15,186.3,187.35,7177677,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-19,SMD-0169,NTPC,NSE:NTPC-EQ,191.0,196.6,190.2,192.55,31761232,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-20,SMD-0169,NTPC,NSE:NTPC-EQ,192.7,194.25,191.85,192.9,8936996,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-21,SMD-0169,NTPC,NSE:NTPC-EQ,192.8,196.35,192.1,195.1,11031250,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-24,SMD-0169,NTPC,NSE:NTPC-EQ,195.5,197.0,192.95,195.9,9981788,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-25,SMD-0169,NTPC,NSE:NTPC-EQ,196.5,201.35,195.9,200.65,18028061,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-26,SMD-0169,NTPC,NSE:NTPC-EQ,201.5,202.15,200.0,201.6,13857423,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-27,SMD-0169,NTPC,NSE:NTPC-EQ,201.75,203.0,200.6,201.95,16013422,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-28,SMD-0169,NTPC,NSE:NTPC-EQ,201.85,210.45,199.5,210.0,39630520,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-07-31,SMD-0169,NTPC,NSE:NTPC-EQ,212.2,218.95,209.65,218.35,43494779,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-01,SMD-0169,NTPC,NSE:NTPC-EQ,219.55,226.65,218.85,225.15,63510580,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-02,SMD-0169,NTPC,NSE:NTPC-EQ,225.05,225.15,216.85,219.1,22647784,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-03,SMD-0169,NTPC,NSE:NTPC-EQ,219.1,223.6,217.95,220.1,29868065,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-04,SMD-0169,NTPC,NSE:NTPC-EQ,221.7,222.2,217.6,217.95,12879897,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-07,SMD-0169,NTPC,NSE:NTPC-EQ,219.7,221.35,217.65,217.95,12929354,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-08,SMD-0169,NTPC,NSE:NTPC-EQ,220.3,220.4,214.0,217.55,15314866,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-09,SMD-0169,NTPC,NSE:NTPC-EQ,218.45,219.7,216.45,218.7,12554174,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-10,SMD-0169,NTPC,NSE:NTPC-EQ,219.2,220.85,216.5,217.4,10970619,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-11,SMD-0169,NTPC,NSE:NTPC-EQ,214.9,216.5,212.65,213.0,7970536,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-14,SMD-0169,NTPC,NSE:NTPC-EQ,213.3,214.0,211.8,213.0,9283695,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-16,SMD-0169,NTPC,NSE:NTPC-EQ,212.95,217.95,212.05,217.45,9687712,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-17,SMD-0169,NTPC,NSE:NTPC-EQ,219.45,219.8,215.15,215.75,11865239,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-18,SMD-0169,NTPC,NSE:NTPC-EQ,215.8,216.65,213.3,215.15,14101163,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-21,SMD-0169,NTPC,NSE:NTPC-EQ,217.2,219.55,215.7,218.8,13336739,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-22,SMD-0169,NTPC,NSE:NTPC-EQ,219.25,222.3,218.85,221.7,16930149,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-23,SMD-0169,NTPC,NSE:NTPC-EQ,222.9,222.9,221.05,221.7,13507905,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-24,SMD-0169,NTPC,NSE:NTPC-EQ,222.0,222.4,219.65,220.85,11182959,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-25,SMD-0169,NTPC,NSE:NTPC-EQ,221.85,221.85,217.2,217.9,7413549,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-28,SMD-0169,NTPC,NSE:NTPC-EQ,217.9,219.3,217.2,218.7,4851793,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-29,SMD-0169,NTPC,NSE:NTPC-EQ,219.2,221.75,218.25,221.1,8799235,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-30,SMD-0169,NTPC,NSE:NTPC-EQ,222.0,222.0,219.75,220.4,5490930,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-08-31,SMD-0169,NTPC,NSE:NTPC-EQ,221.65,221.65,218.75,220.3,18532999,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-09-01,SMD-0169,NTPC,NSE:NTPC-EQ,217.85,231.65,216.15,230.7,29859815,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-09-04,SMD-0169,NTPC,NSE:NTPC-EQ,233.7,236.5,230.5,235.8,21895573,FYERS_HISTORY,2026-08-08T23:44:42+05:30
2023-09-05,SMD-0169,NTPC,NSE:NTPC-EQ,236.9,236.9,231.7,234.6,13952922,FYERS_HISTORY,2026-08-08T23:44:42+05:30
