trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-06-15,SMD-0169,NTPC,NSE:NTPC-EQ,87.25,88.54,85.04,88.0,2913581,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-06-16,SMD-0169,NTPC,NSE:NTPC-EQ,93.33,93.33,88.54,91.29,3742632,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-06-19,SMD-0169,NTPC,NSE:NTPC-EQ,93.33,94.92,89.21,93.83,3347431,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-06-20,SMD-0169,NTPC,NSE:NTPC-EQ,90.21,94.08,90.21,93.13,2111405,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-06-21,SMD-0169,NTPC,NSE:NTPC-EQ,92.25,95.5,92.08,94.83,3336972,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-06-22,SMD-0169,NTPC,NSE:NTPC-EQ,95.21,97.83,95.21,97.38,2261394,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-06-23,SMD-0169,NTPC,NSE:NTPC-EQ,96.67,97.04,95.21,95.92,1719936,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-06-25,SMD-0169,NTPC,NSE:NTPC-EQ,97.42,97.42,95.46,96.13,178984,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-06-26,SMD-0169,NTPC,NSE:NTPC-EQ,95.83,96.58,90.17,91.46,1050856,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-06-27,SMD-0169,NTPC,NSE:NTPC-EQ,91.67,92.5,88.58,90.17,1774034,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-06-28,SMD-0169,NTPC,NSE:NTPC-EQ,90.0,92.08,87.58,90.63,1094737,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-06-29,SMD-0169,NTPC,NSE:NTPC-EQ,90.17,92.42,88.0,89.21,3537934,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-06-30,SMD-0169,NTPC,NSE:NTPC-EQ,91.42,93.63,90.83,92.42,2711945,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-03,SMD-0169,NTPC,NSE:NTPC-EQ,93.33,94.46,91.88,92.92,3931271,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-04,SMD-0169,NTPC,NSE:NTPC-EQ,93.33,96.92,93.33,96.17,4622554,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-05,SMD-0169,NTPC,NSE:NTPC-EQ,96.25,96.67,94.58,96.38,2371746,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-06,SMD-0169,NTPC,NSE:NTPC-EQ,96.38,96.38,94.21,95.67,1175280,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-07,SMD-0169,NTPC,NSE:NTPC-EQ,95.0,97.88,95.0,96.25,3926974,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-10,SMD-0169,NTPC,NSE:NTPC-EQ,95.83,98.25,95.38,97.79,2017519,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-11,SMD-0169,NTPC,NSE:NTPC-EQ,97.92,98.33,96.92,97.42,852025,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-12,SMD-0169,NTPC,NSE:NTPC-EQ,96.92,99.0,94.71,98.5,2459215,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-13,SMD-0169,NTPC,NSE:NTPC-EQ,99.0,99.13,96.88,98.29,824454,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-14,SMD-0169,NTPC,NSE:NTPC-EQ,97.25,98.96,96.04,98.63,1992686,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-17,SMD-0169,NTPC,NSE:NTPC-EQ,97.5,98.25,93.08,94.58,2146499,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-18,SMD-0169,NTPC,NSE:NTPC-EQ,95.0,96.67,93.75,94.25,2117318,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-19,SMD-0169,NTPC,NSE:NTPC-EQ,95.0,95.71,91.08,92.54,2243239,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-20,SMD-0169,NTPC,NSE:NTPC-EQ,94.83,95.5,93.0,94.71,1221241,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-21,SMD-0169,NTPC,NSE:NTPC-EQ,94.17,94.58,89.25,89.79,2370796,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-24,SMD-0169,NTPC,NSE:NTPC-EQ,89.67,90.42,87.0,89.33,1962242,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-25,SMD-0169,NTPC,NSE:NTPC-EQ,90.17,93.04,90.17,92.13,2414579,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-26,SMD-0169,NTPC,NSE:NTPC-EQ,90.0,93.33,90.0,93.08,782430,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-27,SMD-0169,NTPC,NSE:NTPC-EQ,94.17,96.21,93.42,95.38,4033213,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-28,SMD-0169,NTPC,NSE:NTPC-EQ,95.75,96.21,94.33,95.75,1515192,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-07-31,SMD-0169,NTPC,NSE:NTPC-EQ,96.21,97.46,95.46,96.04,788168,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-01,SMD-0169,NTPC,NSE:NTPC-EQ,96.04,97.29,95.54,96.67,1017634,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-02,SMD-0169,NTPC,NSE:NTPC-EQ,97.29,100.75,96.67,100.33,6430790,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-03,SMD-0169,NTPC,NSE:NTPC-EQ,101.25,103.13,99.63,100.54,3129458,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-04,SMD-0169,NTPC,NSE:NTPC-EQ,100.83,102.21,98.42,99.83,1844980,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-07,SMD-0169,NTPC,NSE:NTPC-EQ,100.0,101.25,98.96,100.54,1186850,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-08,SMD-0169,NTPC,NSE:NTPC-EQ,100.42,101.79,100.42,101.04,794322,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-09,SMD-0169,NTPC,NSE:NTPC-EQ,100.83,101.88,100.42,100.92,1332547,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-10,SMD-0169,NTPC,NSE:NTPC-EQ,100.92,102.25,100.83,101.21,1738553,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-11,SMD-0169,NTPC,NSE:NTPC-EQ,100.83,104.17,100.0,103.58,2278144,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-14,SMD-0169,NTPC,NSE:NTPC-EQ,105.0,105.38,103.75,104.29,1241454,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-16,SMD-0169,NTPC,NSE:NTPC-EQ,105.33,105.79,104.21,104.83,1729691,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-17,SMD-0169,NTPC,NSE:NTPC-EQ,105.33,105.83,103.58,104.0,1251220,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-18,SMD-0169,NTPC,NSE:NTPC-EQ,105.0,105.13,103.42,104.17,1668228,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-21,SMD-0169,NTPC,NSE:NTPC-EQ,103.75,104.92,103.0,103.5,794491,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-22,SMD-0169,NTPC,NSE:NTPC-EQ,103.54,104.17,101.88,102.33,1544102,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-23,SMD-0169,NTPC,NSE:NTPC-EQ,102.5,103.92,102.08,103.33,2297908,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-24,SMD-0169,NTPC,NSE:NTPC-EQ,103.29,106.25,102.54,105.04,2821874,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-25,SMD-0169,NTPC,NSE:NTPC-EQ,105.92,106.42,103.83,104.25,1800328,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-28,SMD-0169,NTPC,NSE:NTPC-EQ,104.33,104.79,103.54,103.96,1260922,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-29,SMD-0169,NTPC,NSE:NTPC-EQ,104.17,106.88,103.54,106.13,5747562,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-30,SMD-0169,NTPC,NSE:NTPC-EQ,106.21,106.21,103.79,104.33,1751531,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-08-31,SMD-0169,NTPC,NSE:NTPC-EQ,105.0,105.75,103.21,103.54,1935409,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-09-01,SMD-0169,NTPC,NSE:NTPC-EQ,103.75,105.58,103.38,104.92,1362846,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-09-04,SMD-0169,NTPC,NSE:NTPC-EQ,105.42,107.17,105.0,105.71,2406307,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-09-05,SMD-0169,NTPC,NSE:NTPC-EQ,105.83,106.67,104.54,104.96,753803,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-09-06,SMD-0169,NTPC,NSE:NTPC-EQ,104.96,106.33,104.54,105.29,801259,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-09-07,SMD-0169,NTPC,NSE:NTPC-EQ,105.67,105.67,104.42,104.71,646883,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-09-08,SMD-0169,NTPC,NSE:NTPC-EQ,104.96,105.42,103.67,104.25,914873,FYERS_HISTORY,2026-08-08T23:44:34+05:30
