trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-19,SMD-0169,NTPC,NSE:NTPC-EQ,116.92,117.08,114.17,115.21,2896690,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-01-22,SMD-0169,NTPC,NSE:NTPC-EQ,115.83,116.17,115.04,115.42,1347774,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-01-23,SMD-0169,NTPC,NSE:NTPC-EQ,115.0,116.04,111.75,112.54,2769940,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-01-24,SMD-0169,NTPC,NSE:NTPC-EQ,113.33,114.58,113.0,113.5,1200185,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-01-25,SMD-0169,NTPC,NSE:NTPC-EQ,113.5,115.88,113.5,114.5,3810324,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-01-29,SMD-0169,NTPC,NSE:NTPC-EQ,114.58,120.21,114.58,118.83,6425100,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-01-31,SMD-0169,NTPC,NSE:NTPC-EQ,120.33,121.46,117.29,118.38,6737354,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-02-01,SMD-0169,NTPC,NSE:NTPC-EQ,119.17,121.88,117.71,121.42,3229678,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-02-02,SMD-0169,NTPC,NSE:NTPC-EQ,122.33,122.33,118.33,118.67,4054912,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-02-05,SMD-0169,NTPC,NSE:NTPC-EQ,119.17,119.88,117.33,117.71,2520322,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-02-06,SMD-0169,NTPC,NSE:NTPC-EQ,118.67,119.67,117.29,117.71,2503892,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-02-07,SMD-0169,NTPC,NSE:NTPC-EQ,117.92,119.92,116.75,119.13,3665612,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-02-08,SMD-0169,NTPC,NSE:NTPC-EQ,118.92,121.0,118.21,118.96,4827750,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-02-09,SMD-0169,NTPC,NSE:NTPC-EQ,116.88,122.08,116.88,120.92,6127589,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-02-12,SMD-0169,NTPC,NSE:NTPC-EQ,121.25,121.5,116.38,120.0,7068037,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-02-13,SMD-0169,NTPC,NSE:NTPC-EQ,120.0,122.75,118.79,120.71,4249249,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-02-14,SMD-0169,NTPC,NSE:NTPC-EQ,120.08,121.0,117.5,120.13,2681267,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-02-15,SMD-0169,NTPC,NSE:NTPC-EQ,120.83,122.04,117.29,118.63,5761849,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-02-19,SMD-0169,NTPC,NSE:NTPC-EQ,119.17,119.96,117.92,118.29,1739238,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-02-20,SMD-0169,NTPC,NSE:NTPC-EQ,118.42,119.29,117.08,118.38,2263321,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-02-21,SMD-0169,NTPC,NSE:NTPC-EQ,118.67,119.79,117.42,118.79,3009904,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-02-22,SMD-0169,NTPC,NSE:NTPC-EQ,117.92,120.04,117.88,118.79,5826511,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-02-23,SMD-0169,NTPC,NSE:NTPC-EQ,119.0,119.92,117.25,118.46,4489256,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-02-26,SMD-0169,NTPC,NSE:NTPC-EQ,117.58,119.58,117.5,118.63,2432424,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-02-27,SMD-0169,NTPC,NSE:NTPC-EQ,119.0,120.0,118.13,118.75,1693423,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-02-28,SMD-0169,NTPC,NSE:NTPC-EQ,113.58,119.33,113.08,116.58,8717344,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-01,SMD-0169,NTPC,NSE:NTPC-EQ,116.58,118.67,114.58,118.38,2840900,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-02,SMD-0169,NTPC,NSE:NTPC-EQ,116.67,118.67,116.67,117.88,5038978,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-05,SMD-0169,NTPC,NSE:NTPC-EQ,110.0,116.63,107.5,114.0,12283048,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-06,SMD-0169,NTPC,NSE:NTPC-EQ,114.17,115.83,109.29,110.79,9109291,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-07,SMD-0169,NTPC,NSE:NTPC-EQ,110.83,112.92,109.79,110.33,4205208,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-08,SMD-0169,NTPC,NSE:NTPC-EQ,109.25,114.08,109.25,113.38,1407400,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-09,SMD-0169,NTPC,NSE:NTPC-EQ,114.17,117.5,111.88,116.71,4781274,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-12,SMD-0169,NTPC,NSE:NTPC-EQ,117.25,119.38,115.5,116.13,3003143,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-13,SMD-0169,NTPC,NSE:NTPC-EQ,116.67,119.13,116.21,118.71,1360180,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-14,SMD-0169,NTPC,NSE:NTPC-EQ,110.04,116.58,110.04,115.79,3164718,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-15,SMD-0169,NTPC,NSE:NTPC-EQ,116.63,117.92,116.25,117.08,1246398,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-16,SMD-0169,NTPC,NSE:NTPC-EQ,116.58,117.5,115.33,117.0,1251064,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-19,SMD-0169,NTPC,NSE:NTPC-EQ,118.04,120.83,116.46,119.79,1733471,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-20,SMD-0169,NTPC,NSE:NTPC-EQ,119.25,121.08,118.54,119.13,1690313,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-21,SMD-0169,NTPC,NSE:NTPC-EQ,120.5,120.75,118.75,119.75,1299569,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-22,SMD-0169,NTPC,NSE:NTPC-EQ,120.58,120.71,119.42,120.17,2317094,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-23,SMD-0169,NTPC,NSE:NTPC-EQ,119.46,122.08,119.33,120.83,1661926,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-26,SMD-0169,NTPC,NSE:NTPC-EQ,120.83,121.54,118.54,119.46,863609,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-28,SMD-0169,NTPC,NSE:NTPC-EQ,119.17,119.88,117.0,119.38,1684297,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-29,SMD-0169,NTPC,NSE:NTPC-EQ,119.08,122.08,117.92,121.25,4104796,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-03-30,SMD-0169,NTPC,NSE:NTPC-EQ,121.67,126.25,120.83,125.21,4391741,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-04-02,SMD-0169,NTPC,NSE:NTPC-EQ,123.71,124.08,121.29,122.5,1575161,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-04-03,SMD-0169,NTPC,NSE:NTPC-EQ,122.58,129.92,122.5,128.29,6196394,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-04-04,SMD-0169,NTPC,NSE:NTPC-EQ,128.33,135.21,128.29,134.29,14369323,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-04-05,SMD-0169,NTPC,NSE:NTPC-EQ,134.17,135.63,130.92,132.25,10347732,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-04-09,SMD-0169,NTPC,NSE:NTPC-EQ,132.5,134.75,131.96,132.67,3062932,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-04-10,SMD-0169,NTPC,NSE:NTPC-EQ,133.33,134.04,130.42,131.46,4381837,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-04-11,SMD-0169,NTPC,NSE:NTPC-EQ,131.67,134.42,130.5,132.08,5264838,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-04-12,SMD-0169,NTPC,NSE:NTPC-EQ,132.42,134.33,130.54,133.25,5155606,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-04-13,SMD-0169,NTPC,NSE:NTPC-EQ,131.0,134.75,130.25,131.17,4295914,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-04-16,SMD-0169,NTPC,NSE:NTPC-EQ,133.17,133.83,131.5,132.29,3142607,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-04-17,SMD-0169,NTPC,NSE:NTPC-EQ,132.71,133.58,118.42,130.92,2919671,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-04-18,SMD-0169,NTPC,NSE:NTPC-EQ,130.83,136.25,130.83,135.04,6557216,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-04-19,SMD-0169,NTPC,NSE:NTPC-EQ,134.17,136.46,132.5,133.29,5295250,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-04-20,SMD-0169,NTPC,NSE:NTPC-EQ,133.38,134.83,132.5,133.38,2497864,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-04-23,SMD-0169,NTPC,NSE:NTPC-EQ,133.33,135.79,131.96,132.79,2789042,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-04-24,SMD-0169,NTPC,NSE:NTPC-EQ,131.67,134.54,131.29,131.88,4434847,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-04-25,SMD-0169,NTPC,NSE:NTPC-EQ,132.46,132.67,130.13,130.75,2966273,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-04-26,SMD-0169,NTPC,NSE:NTPC-EQ,131.67,133.67,128.75,131.75,5282442,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-04-27,SMD-0169,NTPC,NSE:NTPC-EQ,133.33,134.08,131.42,132.83,2470102,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-04-30,SMD-0169,NTPC,NSE:NTPC-EQ,132.5,133.92,130.96,133.17,1357918,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-03,SMD-0169,NTPC,NSE:NTPC-EQ,134.0,135.42,132.29,132.67,2308108,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-04,SMD-0169,NTPC,NSE:NTPC-EQ,131.67,133.75,130.67,131.67,1784232,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-07,SMD-0169,NTPC,NSE:NTPC-EQ,132.5,132.67,129.46,129.92,1008602,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-08,SMD-0169,NTPC,NSE:NTPC-EQ,129.17,131.08,128.38,128.83,1335760,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-09,SMD-0169,NTPC,NSE:NTPC-EQ,125.04,130.21,125.04,128.5,951338,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-10,SMD-0169,NTPC,NSE:NTPC-EQ,128.83,130.17,125.42,125.92,2623165,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-11,SMD-0169,NTPC,NSE:NTPC-EQ,126.67,129.58,123.63,129.08,1348193,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-14,SMD-0169,NTPC,NSE:NTPC-EQ,129.79,132.29,129.79,130.79,2019810,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-15,SMD-0169,NTPC,NSE:NTPC-EQ,130.83,131.25,129.25,130.04,901097,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-16,SMD-0169,NTPC,NSE:NTPC-EQ,130.21,132.83,130.0,130.63,3046289,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-17,SMD-0169,NTPC,NSE:NTPC-EQ,132.0,132.79,130.83,132.38,6024157,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-18,SMD-0169,NTPC,NSE:NTPC-EQ,132.38,132.71,129.25,129.79,3523021,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-21,SMD-0169,NTPC,NSE:NTPC-EQ,130.0,130.83,128.17,130.21,7662107,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-22,SMD-0169,NTPC,NSE:NTPC-EQ,130.0,131.0,127.83,129.04,6055074,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-23,SMD-0169,NTPC,NSE:NTPC-EQ,129.83,130.71,128.33,129.67,1366405,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-24,SMD-0169,NTPC,NSE:NTPC-EQ,130.21,135.83,130.0,135.25,6001615,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-25,SMD-0169,NTPC,NSE:NTPC-EQ,133.33,137.33,133.33,136.42,4794817,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-28,SMD-0169,NTPC,NSE:NTPC-EQ,137.5,138.71,134.63,135.42,3082046,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-29,SMD-0169,NTPC,NSE:NTPC-EQ,135.83,136.58,133.54,133.96,1468760,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-30,SMD-0169,NTPC,NSE:NTPC-EQ,134.17,137.25,132.96,133.58,2929723,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-05-31,SMD-0169,NTPC,NSE:NTPC-EQ,133.75,135.71,130.63,132.08,2727085,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-01,SMD-0169,NTPC,NSE:NTPC-EQ,134.5,134.5,131.54,132.0,3051752,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-04,SMD-0169,NTPC,NSE:NTPC-EQ,133.33,135.38,132.33,133.88,2212295,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-05,SMD-0169,NTPC,NSE:NTPC-EQ,133.83,133.96,132.08,133.0,770402,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-06,SMD-0169,NTPC,NSE:NTPC-EQ,137.5,137.5,128.5,129.79,4128588,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-07,SMD-0169,NTPC,NSE:NTPC-EQ,129.25,131.17,127.92,129.54,2848302,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-08,SMD-0169,NTPC,NSE:NTPC-EQ,128.67,129.08,126.67,128.33,1142275,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-11,SMD-0169,NTPC,NSE:NTPC-EQ,129.17,129.92,128.25,128.88,3076122,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-12,SMD-0169,NTPC,NSE:NTPC-EQ,128.88,129.79,126.75,127.63,1347486,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-13,SMD-0169,NTPC,NSE:NTPC-EQ,128.25,128.83,126.67,127.67,3993436,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-14,SMD-0169,NTPC,NSE:NTPC-EQ,127.67,128.96,126.67,128.0,2388930,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-15,SMD-0169,NTPC,NSE:NTPC-EQ,128.33,129.17,125.0,125.63,6461572,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-18,SMD-0169,NTPC,NSE:NTPC-EQ,126.67,127.42,124.17,124.5,3090137,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-19,SMD-0169,NTPC,NSE:NTPC-EQ,124.92,126.5,124.38,126.0,2418521,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-20,SMD-0169,NTPC,NSE:NTPC-EQ,127.0,132.08,125.04,125.54,2534686,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-21,SMD-0169,NTPC,NSE:NTPC-EQ,126.17,127.08,124.58,124.83,3357785,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-22,SMD-0169,NTPC,NSE:NTPC-EQ,125.83,127.88,125.83,127.29,2372262,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-25,SMD-0169,NTPC,NSE:NTPC-EQ,127.5,128.29,126.92,127.83,1284926,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-26,SMD-0169,NTPC,NSE:NTPC-EQ,127.5,128.63,127.29,128.04,1176178,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-27,SMD-0169,NTPC,NSE:NTPC-EQ,127.63,128.33,124.88,125.29,1584038,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-28,SMD-0169,NTPC,NSE:NTPC-EQ,126.17,127.42,125.25,125.83,3033046,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-06-29,SMD-0169,NTPC,NSE:NTPC-EQ,125.92,128.33,125.92,127.33,1543093,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-02,SMD-0169,NTPC,NSE:NTPC-EQ,127.33,128.17,126.58,126.71,1518481,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-03,SMD-0169,NTPC,NSE:NTPC-EQ,128.79,129.04,126.21,126.58,1516816,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-04,SMD-0169,NTPC,NSE:NTPC-EQ,127.83,130.25,126.63,129.5,2596632,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-05,SMD-0169,NTPC,NSE:NTPC-EQ,130.5,131.21,126.33,127.42,3002860,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-06,SMD-0169,NTPC,NSE:NTPC-EQ,127.5,130.21,127.5,129.29,4031813,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-09,SMD-0169,NTPC,NSE:NTPC-EQ,129.29,131.83,128.88,130.96,3622514,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-10,SMD-0169,NTPC,NSE:NTPC-EQ,131.67,131.83,129.25,129.92,1865316,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-11,SMD-0169,NTPC,NSE:NTPC-EQ,130.0,130.0,127.75,129.04,2698781,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-12,SMD-0169,NTPC,NSE:NTPC-EQ,129.33,131.17,129.21,130.75,2301134,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-13,SMD-0169,NTPC,NSE:NTPC-EQ,129.29,132.83,129.29,130.92,3118759,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-16,SMD-0169,NTPC,NSE:NTPC-EQ,131.67,131.83,128.42,129.13,3808207,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-17,SMD-0169,NTPC,NSE:NTPC-EQ,129.71,133.0,128.92,129.25,4412774,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-18,SMD-0169,NTPC,NSE:NTPC-EQ,129.17,130.17,127.92,129.79,1388651,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-19,SMD-0169,NTPC,NSE:NTPC-EQ,129.79,130.83,128.67,130.21,1776079,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-20,SMD-0169,NTPC,NSE:NTPC-EQ,130.83,133.42,128.29,128.96,5458112,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-23,SMD-0169,NTPC,NSE:NTPC-EQ,129.17,131.83,127.33,131.54,4380617,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-24,SMD-0169,NTPC,NSE:NTPC-EQ,132.17,138.63,131.67,136.38,11033082,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-25,SMD-0169,NTPC,NSE:NTPC-EQ,136.38,141.25,134.33,139.71,9071230,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-26,SMD-0169,NTPC,NSE:NTPC-EQ,141.67,142.08,138.58,140.13,4281500,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-27,SMD-0169,NTPC,NSE:NTPC-EQ,139.17,139.17,133.33,134.38,3338297,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-30,SMD-0169,NTPC,NSE:NTPC-EQ,134.25,136.58,133.96,136.0,3961112,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-07-31,SMD-0169,NTPC,NSE:NTPC-EQ,137.5,140.67,134.67,138.17,6275851,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-01,SMD-0169,NTPC,NSE:NTPC-EQ,136.83,136.83,132.96,133.63,3412482,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-02,SMD-0169,NTPC,NSE:NTPC-EQ,134.25,137.96,132.54,135.29,2676101,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-03,SMD-0169,NTPC,NSE:NTPC-EQ,137.04,140.29,136.08,138.25,3373400,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-06,SMD-0169,NTPC,NSE:NTPC-EQ,134.17,137.88,133.67,136.29,4780303,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-07,SMD-0169,NTPC,NSE:NTPC-EQ,137.33,139.92,137.33,138.96,3021049,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-08,SMD-0169,NTPC,NSE:NTPC-EQ,140.42,144.63,139.17,142.46,10585541,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-09,SMD-0169,NTPC,NSE:NTPC-EQ,144.58,146.58,140.25,141.42,8353609,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-10,SMD-0169,NTPC,NSE:NTPC-EQ,137.58,138.75,135.0,137.38,2923141,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-13,SMD-0169,NTPC,NSE:NTPC-EQ,139.54,140.83,138.38,139.96,1420962,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-14,SMD-0169,NTPC,NSE:NTPC-EQ,140.0,147.17,140.0,143.92,8265989,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-16,SMD-0169,NTPC,NSE:NTPC-EQ,137.54,141.88,137.54,140.08,5393704,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-17,SMD-0169,NTPC,NSE:NTPC-EQ,139.17,141.25,131.79,135.54,9826576,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-20,SMD-0169,NTPC,NSE:NTPC-EQ,137.5,141.63,135.92,136.54,3803720,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-21,SMD-0169,NTPC,NSE:NTPC-EQ,136.67,139.08,132.5,133.04,4851733,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-22,SMD-0169,NTPC,NSE:NTPC-EQ,133.33,135.21,130.08,134.08,5505250,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-23,SMD-0169,NTPC,NSE:NTPC-EQ,137.17,137.17,131.83,133.5,2188978,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-24,SMD-0169,NTPC,NSE:NTPC-EQ,134.17,136.75,133.0,136.5,1669036,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-27,SMD-0169,NTPC,NSE:NTPC-EQ,137.5,141.5,137.5,140.0,4274963,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-28,SMD-0169,NTPC,NSE:NTPC-EQ,141.33,141.33,138.67,139.5,1955072,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-29,SMD-0169,NTPC,NSE:NTPC-EQ,136.33,138.75,136.33,137.71,1654087,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-30,SMD-0169,NTPC,NSE:NTPC-EQ,138.33,140.08,136.13,138.67,6663382,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-08-31,SMD-0169,NTPC,NSE:NTPC-EQ,139.92,145.75,138.08,144.46,5570238,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-09-03,SMD-0169,NTPC,NSE:NTPC-EQ,145.0,156.58,143.75,154.46,9272116,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-09-04,SMD-0169,NTPC,NSE:NTPC-EQ,156.17,156.17,150.63,151.04,5214167,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-09-05,SMD-0169,NTPC,NSE:NTPC-EQ,153.17,157.21,151.25,154.67,10822910,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-09-06,SMD-0169,NTPC,NSE:NTPC-EQ,153.25,155.83,152.75,155.17,2793570,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-09-07,SMD-0169,NTPC,NSE:NTPC-EQ,155.75,159.33,153.88,155.88,4351931,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-09-10,SMD-0169,NTPC,NSE:NTPC-EQ,154.17,160.0,154.08,159.25,3469223,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-09-11,SMD-0169,NTPC,NSE:NTPC-EQ,160.67,164.58,157.54,163.33,7075360,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-09-12,SMD-0169,NTPC,NSE:NTPC-EQ,163.33,164.5,157.96,158.71,6122496,FYERS_HISTORY,2026-08-08T23:44:34+05:30
