trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-31,SMD-0169,NTPC,NSE:NTPC-EQ,146.67,148.08,143.13,143.63,7441196,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-02-01,SMD-0169,NTPC,NSE:NTPC-EQ,143.88,144.42,141.08,142.42,10397134,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-02-02,SMD-0169,NTPC,NSE:NTPC-EQ,143.92,146.67,143.13,143.79,7142465,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-02-03,SMD-0169,NTPC,NSE:NTPC-EQ,143.75,144.71,142.88,143.29,4129434,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-02-06,SMD-0169,NTPC,NSE:NTPC-EQ,143.75,145.75,143.42,144.67,6082885,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-02-07,SMD-0169,NTPC,NSE:NTPC-EQ,144.0,146.25,143.63,144.17,6618922,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-02-08,SMD-0169,NTPC,NSE:NTPC-EQ,145.33,146.04,141.88,143.25,10220056,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-02-09,SMD-0169,NTPC,NSE:NTPC-EQ,143.25,144.96,139.5,140.17,7504140,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-02-10,SMD-0169,NTPC,NSE:NTPC-EQ,141.04,143.04,140.54,141.96,4783242,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-02-13,SMD-0169,NTPC,NSE:NTPC-EQ,142.46,144.25,142.46,143.75,7380872,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-02-14,SMD-0169,NTPC,NSE:NTPC-EQ,144.08,144.08,141.58,142.38,5174098,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-02-15,SMD-0169,NTPC,NSE:NTPC-EQ,140.63,142.17,140.25,140.88,4591172,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-02-16,SMD-0169,NTPC,NSE:NTPC-EQ,141.25,142.38,140.92,141.92,4049570,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-02-17,SMD-0169,NTPC,NSE:NTPC-EQ,142.25,142.46,140.71,141.46,3268471,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-02-20,SMD-0169,NTPC,NSE:NTPC-EQ,141.67,143.83,141.25,143.17,7358423,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-02-21,SMD-0169,NTPC,NSE:NTPC-EQ,143.29,144.21,142.13,143.75,2167004,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-02-22,SMD-0169,NTPC,NSE:NTPC-EQ,144.88,145.0,138.29,138.92,8138627,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-02-23,SMD-0169,NTPC,NSE:NTPC-EQ,139.5,139.5,136.71,137.92,8046589,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-02-27,SMD-0169,NTPC,NSE:NTPC-EQ,138.46,138.71,136.33,137.83,8850588,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-02-28,SMD-0169,NTPC,NSE:NTPC-EQ,138.33,138.46,135.21,135.79,16850186,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-01,SMD-0169,NTPC,NSE:NTPC-EQ,136.21,136.92,132.5,133.29,11781904,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-02,SMD-0169,NTPC,NSE:NTPC-EQ,134.08,134.08,129.38,129.96,16388160,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-03,SMD-0169,NTPC,NSE:NTPC-EQ,129.96,131.0,128.92,130.08,9776837,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-06,SMD-0169,NTPC,NSE:NTPC-EQ,130.75,132.5,130.08,132.0,5028422,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-07,SMD-0169,NTPC,NSE:NTPC-EQ,133.33,133.38,130.83,131.17,4820226,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-08,SMD-0169,NTPC,NSE:NTPC-EQ,131.33,132.13,130.21,130.92,3653135,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-09,SMD-0169,NTPC,NSE:NTPC-EQ,130.54,132.71,129.67,131.92,5600350,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-10,SMD-0169,NTPC,NSE:NTPC-EQ,131.96,132.88,130.33,130.92,2902393,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-14,SMD-0169,NTPC,NSE:NTPC-EQ,133.71,134.13,131.75,133.0,5506806,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-15,SMD-0169,NTPC,NSE:NTPC-EQ,132.92,133.33,131.92,132.21,3038297,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-16,SMD-0169,NTPC,NSE:NTPC-EQ,132.88,134.58,132.54,134.38,3935551,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-17,SMD-0169,NTPC,NSE:NTPC-EQ,134.75,134.88,132.29,133.29,7716467,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-20,SMD-0169,NTPC,NSE:NTPC-EQ,132.58,134.88,132.58,134.5,2691794,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-21,SMD-0169,NTPC,NSE:NTPC-EQ,134.54,135.46,133.33,135.13,3637201,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-22,SMD-0169,NTPC,NSE:NTPC-EQ,134.42,135.0,133.54,133.96,2992012,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-23,SMD-0169,NTPC,NSE:NTPC-EQ,134.5,137.33,134.25,137.0,6384274,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-24,SMD-0169,NTPC,NSE:NTPC-EQ,137.38,137.96,136.25,137.17,4581845,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-27,SMD-0169,NTPC,NSE:NTPC-EQ,136.67,137.46,135.83,136.13,3264932,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-28,SMD-0169,NTPC,NSE:NTPC-EQ,136.75,137.79,136.58,137.42,1686947,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-29,SMD-0169,NTPC,NSE:NTPC-EQ,138.29,138.29,136.17,136.63,4597850,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-30,SMD-0169,NTPC,NSE:NTPC-EQ,136.71,137.92,135.5,135.92,9615726,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-03-31,SMD-0169,NTPC,NSE:NTPC-EQ,136.33,138.96,135.92,138.33,3814360,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-04-03,SMD-0169,NTPC,NSE:NTPC-EQ,138.33,139.42,136.71,137.21,3542816,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-04-05,SMD-0169,NTPC,NSE:NTPC-EQ,138.25,140.0,137.25,138.75,6131202,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-04-06,SMD-0169,NTPC,NSE:NTPC-EQ,138.75,140.04,137.5,139.75,5319376,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-04-07,SMD-0169,NTPC,NSE:NTPC-EQ,139.17,141.08,138.33,140.21,7405475,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-04-10,SMD-0169,NTPC,NSE:NTPC-EQ,140.04,140.79,137.71,138.96,2686148,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-04-11,SMD-0169,NTPC,NSE:NTPC-EQ,139.21,139.92,136.08,139.17,17414233,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-04-12,SMD-0169,NTPC,NSE:NTPC-EQ,139.5,140.21,136.92,137.46,8425531,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-04-13,SMD-0169,NTPC,NSE:NTPC-EQ,137.5,137.88,136.83,137.21,4090751,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-04-17,SMD-0169,NTPC,NSE:NTPC-EQ,137.25,137.5,132.0,132.75,9580728,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-04-18,SMD-0169,NTPC,NSE:NTPC-EQ,133.75,136.21,133.33,134.75,5073410,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-04-19,SMD-0169,NTPC,NSE:NTPC-EQ,134.75,138.25,134.25,137.42,5434806,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-04-20,SMD-0169,NTPC,NSE:NTPC-EQ,137.33,137.42,136.0,136.42,2381107,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-04-21,SMD-0169,NTPC,NSE:NTPC-EQ,136.71,139.58,136.63,139.33,9538297,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-04-24,SMD-0169,NTPC,NSE:NTPC-EQ,139.33,140.38,138.13,138.79,2517797,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-04-25,SMD-0169,NTPC,NSE:NTPC-EQ,139.13,139.17,136.29,137.88,3704083,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-04-26,SMD-0169,NTPC,NSE:NTPC-EQ,137.88,138.71,137.0,138.0,4119194,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-04-27,SMD-0169,NTPC,NSE:NTPC-EQ,137.71,138.71,135.83,136.75,4868335,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-04-28,SMD-0169,NTPC,NSE:NTPC-EQ,136.67,137.67,136.17,137.08,3063996,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-02,SMD-0169,NTPC,NSE:NTPC-EQ,137.21,138.0,134.42,135.08,4025983,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-03,SMD-0169,NTPC,NSE:NTPC-EQ,135.83,137.13,134.46,135.08,3870368,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-04,SMD-0169,NTPC,NSE:NTPC-EQ,135.5,136.13,135.13,135.54,3344888,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-05,SMD-0169,NTPC,NSE:NTPC-EQ,135.29,135.33,132.88,133.08,2507921,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-08,SMD-0169,NTPC,NSE:NTPC-EQ,132.83,134.46,132.83,133.83,3692730,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-09,SMD-0169,NTPC,NSE:NTPC-EQ,134.46,134.63,133.21,134.38,3186599,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-10,SMD-0169,NTPC,NSE:NTPC-EQ,134.46,135.79,134.33,135.17,2730601,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-11,SMD-0169,NTPC,NSE:NTPC-EQ,135.25,135.38,133.13,133.54,4567667,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-12,SMD-0169,NTPC,NSE:NTPC-EQ,133.38,134.67,131.67,132.38,2748128,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-15,SMD-0169,NTPC,NSE:NTPC-EQ,132.5,133.33,131.5,133.13,2060881,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-16,SMD-0169,NTPC,NSE:NTPC-EQ,133.13,134.08,132.83,133.29,5617327,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-17,SMD-0169,NTPC,NSE:NTPC-EQ,133.75,134.83,132.08,132.42,8423958,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-18,SMD-0169,NTPC,NSE:NTPC-EQ,131.67,132.79,131.08,131.5,6185143,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-19,SMD-0169,NTPC,NSE:NTPC-EQ,132.83,133.92,131.75,132.58,2852978,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-22,SMD-0169,NTPC,NSE:NTPC-EQ,132.75,133.54,131.46,131.83,3324104,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-23,SMD-0169,NTPC,NSE:NTPC-EQ,131.67,132.0,129.25,130.79,2820800,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-24,SMD-0169,NTPC,NSE:NTPC-EQ,130.92,132.38,129.67,130.38,2830014,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-25,SMD-0169,NTPC,NSE:NTPC-EQ,130.54,130.96,129.0,130.29,5992188,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-26,SMD-0169,NTPC,NSE:NTPC-EQ,130.21,130.5,129.58,130.0,3186958,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-29,SMD-0169,NTPC,NSE:NTPC-EQ,130.75,131.5,127.63,130.42,8203144,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-30,SMD-0169,NTPC,NSE:NTPC-EQ,130.42,136.25,130.33,134.38,5871019,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-05-31,SMD-0169,NTPC,NSE:NTPC-EQ,133.42,135.58,133.17,133.5,6385513,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-01,SMD-0169,NTPC,NSE:NTPC-EQ,133.5,134.67,132.96,133.88,2350266,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-02,SMD-0169,NTPC,NSE:NTPC-EQ,134.13,136.17,134.0,135.5,5955808,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-05,SMD-0169,NTPC,NSE:NTPC-EQ,135.21,135.92,134.58,135.5,2986412,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-06,SMD-0169,NTPC,NSE:NTPC-EQ,135.83,135.83,131.46,131.75,5236093,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-07,SMD-0169,NTPC,NSE:NTPC-EQ,131.42,132.08,130.79,131.54,10697568,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-08,SMD-0169,NTPC,NSE:NTPC-EQ,131.75,131.92,130.67,131.54,1812870,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-09,SMD-0169,NTPC,NSE:NTPC-EQ,131.67,132.96,130.29,131.5,2940114,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-12,SMD-0169,NTPC,NSE:NTPC-EQ,131.67,132.33,129.83,131.63,3738913,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-13,SMD-0169,NTPC,NSE:NTPC-EQ,131.88,133.58,131.75,133.33,4090297,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-14,SMD-0169,NTPC,NSE:NTPC-EQ,133.58,133.58,132.0,133.29,2630623,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-15,SMD-0169,NTPC,NSE:NTPC-EQ,132.96,135.42,131.88,132.54,6250600,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-16,SMD-0169,NTPC,NSE:NTPC-EQ,132.54,134.38,132.54,133.83,5082594,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-19,SMD-0169,NTPC,NSE:NTPC-EQ,134.25,134.75,132.79,134.13,3415877,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-20,SMD-0169,NTPC,NSE:NTPC-EQ,133.54,134.0,132.21,132.46,2603081,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-21,SMD-0169,NTPC,NSE:NTPC-EQ,132.71,134.17,131.5,133.17,4094098,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-22,SMD-0169,NTPC,NSE:NTPC-EQ,133.38,134.0,131.92,132.46,5139614,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-23,SMD-0169,NTPC,NSE:NTPC-EQ,132.42,134.08,131.04,131.54,4643132,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-27,SMD-0169,NTPC,NSE:NTPC-EQ,131.25,132.33,129.17,131.58,3746639,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-28,SMD-0169,NTPC,NSE:NTPC-EQ,131.58,133.42,131.04,133.04,5058874,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-29,SMD-0169,NTPC,NSE:NTPC-EQ,132.5,133.25,131.54,132.21,10103880,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-06-30,SMD-0169,NTPC,NSE:NTPC-EQ,131.92,133.21,130.88,132.46,6122951,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-03,SMD-0169,NTPC,NSE:NTPC-EQ,132.42,132.42,129.42,130.63,8945123,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-04,SMD-0169,NTPC,NSE:NTPC-EQ,132.58,133.13,131.5,131.71,5282948,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-05,SMD-0169,NTPC,NSE:NTPC-EQ,131.83,133.42,131.5,132.5,5059808,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-06,SMD-0169,NTPC,NSE:NTPC-EQ,131.75,132.21,130.83,131.71,5379126,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-07,SMD-0169,NTPC,NSE:NTPC-EQ,131.58,133.0,131.33,132.54,4768952,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-10,SMD-0169,NTPC,NSE:NTPC-EQ,141.67,141.67,128.0,133.38,1190546,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-11,SMD-0169,NTPC,NSE:NTPC-EQ,133.38,137.25,133.25,136.08,5956020,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-12,SMD-0169,NTPC,NSE:NTPC-EQ,136.17,137.0,135.58,136.71,4097500,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-13,SMD-0169,NTPC,NSE:NTPC-EQ,137.5,138.5,136.25,136.58,3014683,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-14,SMD-0169,NTPC,NSE:NTPC-EQ,136.67,140.25,136.13,139.42,4127641,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-17,SMD-0169,NTPC,NSE:NTPC-EQ,140.67,140.83,139.54,140.46,4854055,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-18,SMD-0169,NTPC,NSE:NTPC-EQ,139.83,143.21,138.5,139.63,4280904,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-19,SMD-0169,NTPC,NSE:NTPC-EQ,140.08,142.17,139.0,139.83,4443198,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-20,SMD-0169,NTPC,NSE:NTPC-EQ,139.92,140.67,137.38,137.88,3079837,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-21,SMD-0169,NTPC,NSE:NTPC-EQ,137.83,138.83,134.92,137.33,4679147,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-24,SMD-0169,NTPC,NSE:NTPC-EQ,136.75,138.75,136.5,136.71,4095322,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-25,SMD-0169,NTPC,NSE:NTPC-EQ,136.75,138.08,136.38,136.58,5238774,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-26,SMD-0169,NTPC,NSE:NTPC-EQ,136.67,139.29,136.67,138.63,4710169,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-27,SMD-0169,NTPC,NSE:NTPC-EQ,139.17,139.33,136.88,137.83,13313543,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-28,SMD-0169,NTPC,NSE:NTPC-EQ,137.42,138.21,134.83,136.58,5825489,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-07-31,SMD-0169,NTPC,NSE:NTPC-EQ,138.08,138.96,134.96,136.83,11319220,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-01,SMD-0169,NTPC,NSE:NTPC-EQ,137.17,138.33,135.92,137.67,7131372,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-02,SMD-0169,NTPC,NSE:NTPC-EQ,138.21,144.13,138.21,143.21,22272064,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-03,SMD-0169,NTPC,NSE:NTPC-EQ,143.33,145.21,141.71,143.79,7242470,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-04,SMD-0169,NTPC,NSE:NTPC-EQ,143.63,148.5,141.33,147.79,9251462,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-07,SMD-0169,NTPC,NSE:NTPC-EQ,147.75,149.29,144.83,145.38,4356683,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-08,SMD-0169,NTPC,NSE:NTPC-EQ,143.58,144.71,141.17,142.63,4508410,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-09,SMD-0169,NTPC,NSE:NTPC-EQ,142.5,146.13,142.08,144.71,3248854,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-10,SMD-0169,NTPC,NSE:NTPC-EQ,144.71,145.21,141.17,143.88,2957564,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-11,SMD-0169,NTPC,NSE:NTPC-EQ,141.25,144.0,139.54,140.71,6021926,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-14,SMD-0169,NTPC,NSE:NTPC-EQ,141.67,144.67,140.58,143.13,4955436,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-16,SMD-0169,NTPC,NSE:NTPC-EQ,142.92,144.58,141.38,141.75,6909515,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-17,SMD-0169,NTPC,NSE:NTPC-EQ,142.5,147.88,141.08,147.33,6198212,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-18,SMD-0169,NTPC,NSE:NTPC-EQ,147.83,148.88,143.88,144.5,9086977,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-21,SMD-0169,NTPC,NSE:NTPC-EQ,144.33,145.92,143.04,143.33,4958263,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-22,SMD-0169,NTPC,NSE:NTPC-EQ,144.83,144.88,139.33,139.75,5514502,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-23,SMD-0169,NTPC,NSE:NTPC-EQ,140.0,142.58,139.67,141.88,5016500,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-24,SMD-0169,NTPC,NSE:NTPC-EQ,142.5,143.0,140.21,140.83,5959692,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-28,SMD-0169,NTPC,NSE:NTPC-EQ,141.42,145.0,141.42,144.42,6243884,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-29,SMD-0169,NTPC,NSE:NTPC-EQ,138.54,140.75,138.42,140.33,26027902,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-30,SMD-0169,NTPC,NSE:NTPC-EQ,138.33,142.79,138.13,139.96,24858154,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-08-31,SMD-0169,NTPC,NSE:NTPC-EQ,136.67,141.0,136.46,140.63,100020078,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-09-01,SMD-0169,NTPC,NSE:NTPC-EQ,139.54,140.75,138.96,140.21,6407656,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-09-04,SMD-0169,NTPC,NSE:NTPC-EQ,139.17,141.0,139.04,140.21,5787289,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-09-05,SMD-0169,NTPC,NSE:NTPC-EQ,140.33,141.46,139.63,141.25,3431329,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-09-06,SMD-0169,NTPC,NSE:NTPC-EQ,140.79,141.88,140.63,141.63,2789814,FYERS_HISTORY,2026-08-08T23:44:39+05:30
