trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-03-26,SMD-0169,NTPC,NSE:NTPC-EQ,141.63,142.5,140.63,141.54,6600055,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-03-27,SMD-0169,NTPC,NSE:NTPC-EQ,141.88,142.92,140.38,142.54,4195294,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-03-28,SMD-0169,NTPC,NSE:NTPC-EQ,142.25,142.5,138.71,141.42,10138818,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-02,SMD-0169,NTPC,NSE:NTPC-EQ,141.58,142.38,140.08,142.0,3367126,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-03,SMD-0169,NTPC,NSE:NTPC-EQ,142.33,143.25,140.5,141.13,4460794,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-04,SMD-0169,NTPC,NSE:NTPC-EQ,140.96,141.13,137.92,138.79,3998232,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-05,SMD-0169,NTPC,NSE:NTPC-EQ,139.17,141.46,139.0,140.79,3916746,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-06,SMD-0169,NTPC,NSE:NTPC-EQ,140.33,141.67,139.29,141.21,3134724,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-09,SMD-0169,NTPC,NSE:NTPC-EQ,140.83,142.04,140.38,141.38,3930803,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-10,SMD-0169,NTPC,NSE:NTPC-EQ,141.58,142.0,140.13,140.33,2607238,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-11,SMD-0169,NTPC,NSE:NTPC-EQ,141.08,142.17,139.75,140.42,6787895,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-12,SMD-0169,NTPC,NSE:NTPC-EQ,140.08,141.54,139.46,141.25,6867020,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-13,SMD-0169,NTPC,NSE:NTPC-EQ,141.33,143.08,140.96,142.46,3483164,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-16,SMD-0169,NTPC,NSE:NTPC-EQ,141.33,145.75,141.33,145.08,3694548,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-17,SMD-0169,NTPC,NSE:NTPC-EQ,145.38,148.17,145.08,147.46,6699236,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-18,SMD-0169,NTPC,NSE:NTPC-EQ,147.08,150.0,146.96,148.79,4948994,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-19,SMD-0169,NTPC,NSE:NTPC-EQ,149.17,149.67,147.5,147.96,3141239,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-20,SMD-0169,NTPC,NSE:NTPC-EQ,148.29,148.29,144.38,145.29,3495887,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-23,SMD-0169,NTPC,NSE:NTPC-EQ,145.04,146.25,144.29,144.67,3569026,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-24,SMD-0169,NTPC,NSE:NTPC-EQ,144.63,145.54,143.42,144.04,2003576,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-25,SMD-0169,NTPC,NSE:NTPC-EQ,144.0,144.04,141.25,143.21,5424140,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-26,SMD-0169,NTPC,NSE:NTPC-EQ,143.88,144.88,141.29,143.33,5347538,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-27,SMD-0169,NTPC,NSE:NTPC-EQ,143.83,143.96,141.17,142.29,9327048,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-04-30,SMD-0169,NTPC,NSE:NTPC-EQ,142.67,144.29,141.5,143.46,2290147,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-02,SMD-0169,NTPC,NSE:NTPC-EQ,143.96,143.96,141.5,142.0,2610385,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-03,SMD-0169,NTPC,NSE:NTPC-EQ,142.29,146.83,141.71,145.25,3549041,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-04,SMD-0169,NTPC,NSE:NTPC-EQ,145.17,145.17,142.17,142.42,3371296,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-07,SMD-0169,NTPC,NSE:NTPC-EQ,142.63,143.58,141.67,142.08,5823535,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-08,SMD-0169,NTPC,NSE:NTPC-EQ,142.54,143.33,141.88,142.83,3453937,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-09,SMD-0169,NTPC,NSE:NTPC-EQ,142.13,143.67,141.58,142.0,10928712,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-10,SMD-0169,NTPC,NSE:NTPC-EQ,142.83,143.08,139.88,140.42,9844190,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-11,SMD-0169,NTPC,NSE:NTPC-EQ,140.0,141.88,139.08,139.54,15561708,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-14,SMD-0169,NTPC,NSE:NTPC-EQ,139.58,144.08,138.25,143.04,7046984,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-15,SMD-0169,NTPC,NSE:NTPC-EQ,141.88,144.96,141.08,141.75,5782709,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-16,SMD-0169,NTPC,NSE:NTPC-EQ,142.13,143.08,140.42,141.67,3899072,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-17,SMD-0169,NTPC,NSE:NTPC-EQ,141.75,142.58,138.83,139.25,6783446,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-18,SMD-0169,NTPC,NSE:NTPC-EQ,138.75,140.08,138.13,138.83,5496431,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-21,SMD-0169,NTPC,NSE:NTPC-EQ,138.33,139.33,135.58,137.0,3879174,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-22,SMD-0169,NTPC,NSE:NTPC-EQ,136.88,139.96,136.67,137.63,4612272,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-23,SMD-0169,NTPC,NSE:NTPC-EQ,137.33,139.96,137.13,138.79,3475721,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-24,SMD-0169,NTPC,NSE:NTPC-EQ,138.88,139.83,136.88,137.54,2379880,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-25,SMD-0169,NTPC,NSE:NTPC-EQ,137.83,140.08,137.42,137.75,7705691,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-28,SMD-0169,NTPC,NSE:NTPC-EQ,138.38,141.54,137.96,139.75,11540245,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-29,SMD-0169,NTPC,NSE:NTPC-EQ,140.71,141.17,137.25,138.29,7141778,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-30,SMD-0169,NTPC,NSE:NTPC-EQ,137.08,140.29,137.0,137.75,5414081,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-05-31,SMD-0169,NTPC,NSE:NTPC-EQ,137.92,142.04,136.75,139.63,29432894,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-01,SMD-0169,NTPC,NSE:NTPC-EQ,139.58,139.58,136.42,136.96,2975864,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-04,SMD-0169,NTPC,NSE:NTPC-EQ,137.33,137.83,134.88,135.04,5021538,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-05,SMD-0169,NTPC,NSE:NTPC-EQ,134.58,135.46,133.33,134.42,2369418,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-06,SMD-0169,NTPC,NSE:NTPC-EQ,134.5,135.88,133.54,135.42,3647491,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-07,SMD-0169,NTPC,NSE:NTPC-EQ,135.0,136.25,134.83,135.42,4624826,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-08,SMD-0169,NTPC,NSE:NTPC-EQ,135.21,135.42,134.0,134.54,2199740,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-11,SMD-0169,NTPC,NSE:NTPC-EQ,134.58,135.5,134.38,134.79,4838495,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-12,SMD-0169,NTPC,NSE:NTPC-EQ,135.0,135.46,134.08,134.42,3082810,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-13,SMD-0169,NTPC,NSE:NTPC-EQ,134.58,134.71,133.33,133.54,6527995,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-14,SMD-0169,NTPC,NSE:NTPC-EQ,133.5,133.5,131.67,132.0,6200255,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-15,SMD-0169,NTPC,NSE:NTPC-EQ,132.08,132.25,128.79,130.04,10800649,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-18,SMD-0169,NTPC,NSE:NTPC-EQ,130.29,131.5,129.92,130.83,2289944,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-19,SMD-0169,NTPC,NSE:NTPC-EQ,131.13,131.13,128.46,130.13,5222522,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-20,SMD-0169,NTPC,NSE:NTPC-EQ,130.67,131.42,129.92,130.88,7262453,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-21,SMD-0169,NTPC,NSE:NTPC-EQ,131.42,131.42,129.08,129.38,9600354,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-22,SMD-0169,NTPC,NSE:NTPC-EQ,129.17,131.83,128.08,131.08,5141890,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-25,SMD-0169,NTPC,NSE:NTPC-EQ,130.88,131.42,127.79,128.88,8198617,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-26,SMD-0169,NTPC,NSE:NTPC-EQ,128.71,130.25,127.96,129.67,6173371,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-27,SMD-0169,NTPC,NSE:NTPC-EQ,130.38,130.38,126.33,128.17,7083916,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-28,SMD-0169,NTPC,NSE:NTPC-EQ,127.5,131.58,124.58,130.33,15010362,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-06-29,SMD-0169,NTPC,NSE:NTPC-EQ,129.46,134.08,128.0,133.04,6659237,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-02,SMD-0169,NTPC,NSE:NTPC-EQ,132.5,132.63,126.17,127.96,15954402,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-03,SMD-0169,NTPC,NSE:NTPC-EQ,128.33,129.54,126.33,129.17,7506727,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-04,SMD-0169,NTPC,NSE:NTPC-EQ,129.13,129.88,127.08,127.42,11418056,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-05,SMD-0169,NTPC,NSE:NTPC-EQ,127.38,127.92,126.42,126.79,4155312,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-06,SMD-0169,NTPC,NSE:NTPC-EQ,127.0,127.04,124.88,125.13,10642271,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-09,SMD-0169,NTPC,NSE:NTPC-EQ,125.25,126.58,125.21,126.04,5759994,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-10,SMD-0169,NTPC,NSE:NTPC-EQ,126.67,128.54,126.08,128.25,3890374,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-11,SMD-0169,NTPC,NSE:NTPC-EQ,127.33,128.13,126.46,127.25,4037034,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-12,SMD-0169,NTPC,NSE:NTPC-EQ,128.33,128.92,127.04,128.38,3424966,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-13,SMD-0169,NTPC,NSE:NTPC-EQ,128.5,129.58,126.58,127.46,3615536,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-16,SMD-0169,NTPC,NSE:NTPC-EQ,127.5,130.83,126.71,129.67,4117044,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-17,SMD-0169,NTPC,NSE:NTPC-EQ,129.17,130.0,127.54,129.42,2670881,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-18,SMD-0169,NTPC,NSE:NTPC-EQ,129.96,130.08,127.33,129.38,2892637,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-19,SMD-0169,NTPC,NSE:NTPC-EQ,129.17,129.88,127.88,128.79,3163729,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-20,SMD-0169,NTPC,NSE:NTPC-EQ,128.33,130.0,128.33,129.71,3659897,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-23,SMD-0169,NTPC,NSE:NTPC-EQ,129.42,133.0,129.42,131.79,6286406,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-24,SMD-0169,NTPC,NSE:NTPC-EQ,131.67,132.46,130.33,131.21,4224482,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-25,SMD-0169,NTPC,NSE:NTPC-EQ,130.0,130.96,124.88,125.83,15232765,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-26,SMD-0169,NTPC,NSE:NTPC-EQ,126.21,128.21,125.0,127.79,17803996,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-27,SMD-0169,NTPC,NSE:NTPC-EQ,127.5,129.38,126.75,129.13,5766367,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-30,SMD-0169,NTPC,NSE:NTPC-EQ,130.83,131.17,128.38,129.92,9747265,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-07-31,SMD-0169,NTPC,NSE:NTPC-EQ,129.88,132.33,128.54,129.04,9065227,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-01,SMD-0169,NTPC,NSE:NTPC-EQ,129.0,130.0,127.29,129.46,4903117,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-02,SMD-0169,NTPC,NSE:NTPC-EQ,128.92,129.79,128.46,129.5,3895180,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-03,SMD-0169,NTPC,NSE:NTPC-EQ,129.88,130.92,129.5,130.38,3276529,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-06,SMD-0169,NTPC,NSE:NTPC-EQ,130.75,131.67,130.0,130.63,2395237,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-07,SMD-0169,NTPC,NSE:NTPC-EQ,130.83,133.25,130.29,132.38,4450873,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-08,SMD-0169,NTPC,NSE:NTPC-EQ,132.92,133.13,131.33,131.88,4151246,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-09,SMD-0169,NTPC,NSE:NTPC-EQ,132.0,134.46,130.67,133.92,4915016,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-10,SMD-0169,NTPC,NSE:NTPC-EQ,134.17,134.54,131.88,132.96,4518788,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-13,SMD-0169,NTPC,NSE:NTPC-EQ,132.5,132.54,130.46,131.67,2702390,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-14,SMD-0169,NTPC,NSE:NTPC-EQ,131.5,132.29,130.42,130.75,2030045,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-16,SMD-0169,NTPC,NSE:NTPC-EQ,130.75,132.5,130.13,132.13,2153881,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-17,SMD-0169,NTPC,NSE:NTPC-EQ,132.5,133.54,131.38,131.67,4672156,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-20,SMD-0169,NTPC,NSE:NTPC-EQ,131.92,133.42,131.67,132.13,3448567,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-21,SMD-0169,NTPC,NSE:NTPC-EQ,133.0,134.75,131.33,134.04,5279408,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-23,SMD-0169,NTPC,NSE:NTPC-EQ,134.33,137.5,133.42,136.96,7704134,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-24,SMD-0169,NTPC,NSE:NTPC-EQ,137.17,139.71,136.38,136.92,5436786,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-27,SMD-0169,NTPC,NSE:NTPC-EQ,137.42,139.04,136.67,138.46,2630486,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-28,SMD-0169,NTPC,NSE:NTPC-EQ,138.88,145.46,138.63,140.25,8727239,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-29,SMD-0169,NTPC,NSE:NTPC-EQ,141.21,141.21,137.92,138.38,3769664,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-30,SMD-0169,NTPC,NSE:NTPC-EQ,137.96,142.29,137.96,141.42,13384598,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-08-31,SMD-0169,NTPC,NSE:NTPC-EQ,141.21,143.92,140.83,142.92,8445506,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-09-03,SMD-0169,NTPC,NSE:NTPC-EQ,143.75,144.0,139.5,141.25,4592968,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-09-04,SMD-0169,NTPC,NSE:NTPC-EQ,141.25,142.08,139.5,140.08,3016566,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2018-09-05,SMD-0169,NTPC,NSE:NTPC-EQ,139.75,142.0,138.75,139.96,2837060,FYERS_HISTORY,2026-08-08T23:44:39+05:30
