trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-03-14,SMD-0169,NTPC,NSE:NTPC-EQ,146.04,148.92,145.83,148.29,1550020,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-03-15,SMD-0169,NTPC,NSE:NTPC-EQ,146.21,147.38,144.17,145.75,1741938,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-03-16,SMD-0169,NTPC,NSE:NTPC-EQ,146.63,148.75,145.96,147.96,978834,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-03-17,SMD-0169,NTPC,NSE:NTPC-EQ,146.92,147.83,145.5,146.29,809140,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-03-18,SMD-0169,NTPC,NSE:NTPC-EQ,147.42,147.5,144.71,145.21,984092,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-03-21,SMD-0169,NTPC,NSE:NTPC-EQ,145.83,146.17,143.75,144.13,1122426,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-03-22,SMD-0169,NTPC,NSE:NTPC-EQ,145.71,146.25,144.71,145.29,914297,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-03-23,SMD-0169,NTPC,NSE:NTPC-EQ,145.75,146.63,144.29,145.92,1294640,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-03-24,SMD-0169,NTPC,NSE:NTPC-EQ,146.67,147.17,145.75,146.58,1341761,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-03-25,SMD-0169,NTPC,NSE:NTPC-EQ,146.0,153.17,146.0,152.42,2568352,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-03-28,SMD-0169,NTPC,NSE:NTPC-EQ,151.58,155.83,150.67,154.33,4321368,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-03-29,SMD-0169,NTPC,NSE:NTPC-EQ,154.17,158.29,153.0,157.04,2887262,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-03-30,SMD-0169,NTPC,NSE:NTPC-EQ,156.67,159.0,155.88,157.38,1293895,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-03-31,SMD-0169,NTPC,NSE:NTPC-EQ,158.04,162.5,157.42,160.92,6662690,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-04-01,SMD-0169,NTPC,NSE:NTPC-EQ,160.83,160.92,156.79,157.38,1010179,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-04-04,SMD-0169,NTPC,NSE:NTPC-EQ,156.83,159.5,156.42,157.92,1836823,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-04-05,SMD-0169,NTPC,NSE:NTPC-EQ,158.08,159.17,156.17,156.71,1428296,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-04-06,SMD-0169,NTPC,NSE:NTPC-EQ,157.21,160.63,154.71,159.83,2937254,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-04-07,SMD-0169,NTPC,NSE:NTPC-EQ,160.29,160.54,154.83,155.13,4377167,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-04-08,SMD-0169,NTPC,NSE:NTPC-EQ,155.83,156.46,152.13,153.13,3092549,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-04-11,SMD-0169,NTPC,NSE:NTPC-EQ,153.42,155.29,152.29,153.17,1953334,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-04-13,SMD-0169,NTPC,NSE:NTPC-EQ,152.63,157.04,151.75,156.5,2536735,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-04-15,SMD-0169,NTPC,NSE:NTPC-EQ,155.13,156.04,153.75,154.5,1573560,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-04-18,SMD-0169,NTPC,NSE:NTPC-EQ,154.58,156.42,152.92,154.42,2775323,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-04-19,SMD-0169,NTPC,NSE:NTPC-EQ,154.0,154.13,152.08,153.17,1120609,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-04-20,SMD-0169,NTPC,NSE:NTPC-EQ,154.0,156.21,153.33,155.79,1026748,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-04-21,SMD-0169,NTPC,NSE:NTPC-EQ,155.17,157.08,154.5,155.92,1621608,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-04-25,SMD-0169,NTPC,NSE:NTPC-EQ,155.0,156.83,155.0,155.46,1143562,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-04-26,SMD-0169,NTPC,NSE:NTPC-EQ,155.67,155.75,153.58,155.13,826139,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-04-27,SMD-0169,NTPC,NSE:NTPC-EQ,155.13,156.0,154.0,154.54,1159488,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-04-28,SMD-0169,NTPC,NSE:NTPC-EQ,154.54,155.08,152.5,153.08,1827498,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-04-29,SMD-0169,NTPC,NSE:NTPC-EQ,153.29,154.0,151.08,151.92,1722074,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-02,SMD-0169,NTPC,NSE:NTPC-EQ,151.29,152.79,150.42,150.88,1096219,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-03,SMD-0169,NTPC,NSE:NTPC-EQ,150.25,152.08,148.04,148.63,2462717,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-04,SMD-0169,NTPC,NSE:NTPC-EQ,148.92,149.79,148.08,148.79,2339368,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-05,SMD-0169,NTPC,NSE:NTPC-EQ,148.92,149.21,144.17,144.96,4171152,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-06,SMD-0169,NTPC,NSE:NTPC-EQ,144.17,146.71,142.58,145.67,2149135,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-09,SMD-0169,NTPC,NSE:NTPC-EQ,146.25,146.33,143.58,144.0,1500911,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-10,SMD-0169,NTPC,NSE:NTPC-EQ,144.92,152.42,144.25,150.46,5628652,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-11,SMD-0169,NTPC,NSE:NTPC-EQ,150.0,150.63,146.63,147.29,1443292,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-12,SMD-0169,NTPC,NSE:NTPC-EQ,147.0,148.29,145.08,145.42,1393770,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-13,SMD-0169,NTPC,NSE:NTPC-EQ,145.75,147.38,144.38,145.88,1484322,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-16,SMD-0169,NTPC,NSE:NTPC-EQ,145.83,146.92,144.21,145.13,2978124,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-17,SMD-0169,NTPC,NSE:NTPC-EQ,145.38,145.38,140.96,142.63,2852772,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-18,SMD-0169,NTPC,NSE:NTPC-EQ,143.21,143.58,140.67,142.42,1804472,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-19,SMD-0169,NTPC,NSE:NTPC-EQ,143.33,143.33,141.17,141.67,1112718,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-20,SMD-0169,NTPC,NSE:NTPC-EQ,142.5,145.63,141.67,144.0,1645853,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-23,SMD-0169,NTPC,NSE:NTPC-EQ,143.58,143.58,139.67,139.83,2296384,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-24,SMD-0169,NTPC,NSE:NTPC-EQ,140.33,142.13,138.04,139.04,3451340,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-25,SMD-0169,NTPC,NSE:NTPC-EQ,139.25,139.58,137.63,139.33,3159604,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-26,SMD-0169,NTPC,NSE:NTPC-EQ,139.92,143.25,139.46,142.42,7075099,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-27,SMD-0169,NTPC,NSE:NTPC-EQ,141.75,144.13,139.63,140.13,4068427,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-30,SMD-0169,NTPC,NSE:NTPC-EQ,141.04,141.63,139.17,139.79,4140688,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-05-31,SMD-0169,NTPC,NSE:NTPC-EQ,139.29,141.33,139.0,140.21,22371509,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-01,SMD-0169,NTPC,NSE:NTPC-EQ,141.29,146.21,141.29,145.88,4805698,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-02,SMD-0169,NTPC,NSE:NTPC-EQ,144.92,148.33,143.79,146.04,4536013,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-03,SMD-0169,NTPC,NSE:NTPC-EQ,146.5,147.46,144.58,145.04,1980505,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-06,SMD-0169,NTPC,NSE:NTPC-EQ,145.08,146.0,144.17,144.96,803579,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-07,SMD-0169,NTPC,NSE:NTPC-EQ,144.17,144.92,143.5,144.21,2685571,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-08,SMD-0169,NTPC,NSE:NTPC-EQ,144.17,146.88,144.17,146.08,2080337,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-09,SMD-0169,NTPC,NSE:NTPC-EQ,146.58,149.04,145.83,148.33,2864423,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-10,SMD-0169,NTPC,NSE:NTPC-EQ,147.54,148.38,146.0,146.83,2381526,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-13,SMD-0169,NTPC,NSE:NTPC-EQ,146.29,151.08,146.29,150.0,3158617,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-14,SMD-0169,NTPC,NSE:NTPC-EQ,150.42,151.5,149.96,150.67,1672045,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-15,SMD-0169,NTPC,NSE:NTPC-EQ,150.0,150.08,146.96,147.71,851596,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-16,SMD-0169,NTPC,NSE:NTPC-EQ,146.5,149.5,146.5,147.5,1190032,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-17,SMD-0169,NTPC,NSE:NTPC-EQ,146.13,149.5,145.67,149.08,1443713,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-20,SMD-0169,NTPC,NSE:NTPC-EQ,149.17,150.46,143.92,145.54,2329111,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-21,SMD-0169,NTPC,NSE:NTPC-EQ,146.08,147.5,144.5,147.04,1105177,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-22,SMD-0169,NTPC,NSE:NTPC-EQ,147.42,147.88,145.33,145.96,1349418,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-23,SMD-0169,NTPC,NSE:NTPC-EQ,145.83,149.17,145.83,146.5,2211874,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-24,SMD-0169,NTPC,NSE:NTPC-EQ,147.0,155.38,146.67,151.79,6495902,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-27,SMD-0169,NTPC,NSE:NTPC-EQ,150.0,153.46,149.5,152.04,3580068,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-28,SMD-0169,NTPC,NSE:NTPC-EQ,152.38,153.33,150.63,153.0,1512682,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-29,SMD-0169,NTPC,NSE:NTPC-EQ,153.38,155.21,153.33,154.25,2470478,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-06-30,SMD-0169,NTPC,NSE:NTPC-EQ,154.33,157.17,153.04,155.75,4758492,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-01,SMD-0169,NTPC,NSE:NTPC-EQ,155.83,157.5,153.96,155.67,1770510,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-04,SMD-0169,NTPC,NSE:NTPC-EQ,155.83,156.67,153.21,153.71,2086366,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-05,SMD-0169,NTPC,NSE:NTPC-EQ,153.63,154.92,152.21,153.92,2608055,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-06,SMD-0169,NTPC,NSE:NTPC-EQ,153.75,155.83,153.13,154.46,2039581,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-07,SMD-0169,NTPC,NSE:NTPC-EQ,154.33,159.0,154.21,158.54,3378967,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-08,SMD-0169,NTPC,NSE:NTPC-EQ,158.54,160.38,157.79,159.04,3419328,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-11,SMD-0169,NTPC,NSE:NTPC-EQ,158.33,160.0,156.29,157.63,1983331,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-12,SMD-0169,NTPC,NSE:NTPC-EQ,156.67,158.33,152.58,155.83,3924948,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-13,SMD-0169,NTPC,NSE:NTPC-EQ,155.46,159.17,155.21,158.58,4368989,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-14,SMD-0169,NTPC,NSE:NTPC-EQ,157.29,160.0,156.88,157.79,3746908,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-15,SMD-0169,NTPC,NSE:NTPC-EQ,156.92,159.92,156.92,158.21,3132978,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-18,SMD-0169,NTPC,NSE:NTPC-EQ,156.88,158.08,153.75,155.08,3092478,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-19,SMD-0169,NTPC,NSE:NTPC-EQ,155.58,158.67,155.42,157.46,2232802,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-20,SMD-0169,NTPC,NSE:NTPC-EQ,157.5,158.17,153.83,154.38,1738601,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-21,SMD-0169,NTPC,NSE:NTPC-EQ,154.42,155.5,151.75,152.38,1575428,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-22,SMD-0169,NTPC,NSE:NTPC-EQ,152.92,155.79,152.21,152.67,3658703,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-25,SMD-0169,NTPC,NSE:NTPC-EQ,152.67,154.17,151.25,153.04,7181780,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-26,SMD-0169,NTPC,NSE:NTPC-EQ,153.71,154.63,149.75,150.29,2944093,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-27,SMD-0169,NTPC,NSE:NTPC-EQ,150.75,151.25,148.33,150.38,2418059,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-28,SMD-0169,NTPC,NSE:NTPC-EQ,148.54,149.58,146.54,146.96,5296337,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-07-29,SMD-0169,NTPC,NSE:NTPC-EQ,147.5,148.42,146.25,146.75,3249858,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-01,SMD-0169,NTPC,NSE:NTPC-EQ,147.67,149.0,146.79,147.38,1179527,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-02,SMD-0169,NTPC,NSE:NTPC-EQ,147.08,151.42,146.75,150.83,3289740,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-03,SMD-0169,NTPC,NSE:NTPC-EQ,149.83,151.58,148.33,151.04,3805206,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-04,SMD-0169,NTPC,NSE:NTPC-EQ,150.58,150.83,146.46,147.54,3271523,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-05,SMD-0169,NTPC,NSE:NTPC-EQ,145.46,146.17,142.29,142.88,4148566,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-08,SMD-0169,NTPC,NSE:NTPC-EQ,141.08,144.08,137.5,142.63,3918158,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-09,SMD-0169,NTPC,NSE:NTPC-EQ,138.92,142.92,138.33,140.96,3509945,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-10,SMD-0169,NTPC,NSE:NTPC-EQ,144.33,148.0,140.92,146.25,4474538,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-11,SMD-0169,NTPC,NSE:NTPC-EQ,145.29,149.5,144.63,148.17,1848538,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-12,SMD-0169,NTPC,NSE:NTPC-EQ,149.17,149.17,145.29,146.42,1856520,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-16,SMD-0169,NTPC,NSE:NTPC-EQ,147.5,147.67,145.42,146.21,1001206,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-17,SMD-0169,NTPC,NSE:NTPC-EQ,145.13,148.75,145.0,146.13,2473766,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-18,SMD-0169,NTPC,NSE:NTPC-EQ,148.33,148.33,143.96,145.25,1322197,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-19,SMD-0169,NTPC,NSE:NTPC-EQ,142.96,146.33,142.96,145.08,2246275,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-22,SMD-0169,NTPC,NSE:NTPC-EQ,144.63,147.42,143.21,145.54,1214882,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-23,SMD-0169,NTPC,NSE:NTPC-EQ,146.58,146.58,142.33,142.83,3145651,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-24,SMD-0169,NTPC,NSE:NTPC-EQ,141.92,142.92,141.25,141.75,3411335,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-25,SMD-0169,NTPC,NSE:NTPC-EQ,142.0,142.5,140.04,141.71,5370679,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-26,SMD-0169,NTPC,NSE:NTPC-EQ,141.5,141.5,135.46,138.71,3569570,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-29,SMD-0169,NTPC,NSE:NTPC-EQ,140.0,141.29,139.38,140.92,1295444,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-08-30,SMD-0169,NTPC,NSE:NTPC-EQ,140.83,142.25,139.67,141.08,2753792,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-09-02,SMD-0169,NTPC,NSE:NTPC-EQ,145.67,145.67,137.58,138.67,4693891,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-09-05,SMD-0169,NTPC,NSE:NTPC-EQ,138.42,139.08,136.0,136.42,5148044,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-09-06,SMD-0169,NTPC,NSE:NTPC-EQ,136.46,137.25,134.58,135.17,5362542,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-09-07,SMD-0169,NTPC,NSE:NTPC-EQ,135.75,140.29,135.42,139.92,5322659,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-09-08,SMD-0169,NTPC,NSE:NTPC-EQ,140.25,140.25,138.08,138.42,2700773,FYERS_HISTORY,2026-08-08T23:44:36+05:30
