trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-12-03,SMD-0169,NTPC,NSE:NTPC-EQ,67.29,67.42,66.04,66.33,15302190,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2004-12-06,SMD-0169,NTPC,NSE:NTPC-EQ,68.0,68.42,66.38,66.58,13179942,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2004-12-07,SMD-0169,NTPC,NSE:NTPC-EQ,66.83,68.13,66.29,67.04,25779588,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2004-12-08,SMD-0169,NTPC,NSE:NTPC-EQ,67.25,67.67,66.29,66.67,26046708,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2004-12-09,SMD-0169,NTPC,NSE:NTPC-EQ,66.58,66.96,66.33,66.67,11302276,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2004-12-10,SMD-0169,NTPC,NSE:NTPC-EQ,68.0,68.0,65.58,65.83,11900147,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2004-12-13,SMD-0169,NTPC,NSE:NTPC-EQ,65.96,66.67,65.71,66.33,8461090,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2004-12-14,SMD-0169,NTPC,NSE:NTPC-EQ,66.75,68.13,66.5,68.0,19229176,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2004-12-15,SMD-0169,NTPC,NSE:NTPC-EQ,68.33,70.42,68.29,70.08,28750714,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2004-12-16,SMD-0169,NTPC,NSE:NTPC-EQ,70.42,70.83,69.58,69.83,11662996,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2004-12-17,SMD-0169,NTPC,NSE:NTPC-EQ,70.08,70.17,68.75,69.17,10503541,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2004-12-20,SMD-0169,NTPC,NSE:NTPC-EQ,69.17,69.96,69.17,69.38,7543022,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2004-12-21,SMD-0169,NTPC,NSE:NTPC-EQ,69.58,70.67,69.54,70.42,12386305,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2004-12-22,SMD-0169,NTPC,NSE:NTPC-EQ,70.79,70.79,69.08,69.29,10146313,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2004-12-23,SMD-0169,NTPC,NSE:NTPC-EQ,69.17,70.0,69.17,69.38,6996611,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2004-12-24,SMD-0169,NTPC,NSE:NTPC-EQ,69.79,70.33,69.42,69.71,6717558,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2004-12-27,SMD-0169,NTPC,NSE:NTPC-EQ,69.58,71.25,69.17,70.88,13158428,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2004-12-28,SMD-0169,NTPC,NSE:NTPC-EQ,71.21,72.63,71.08,72.46,12664877,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2004-12-29,SMD-0169,NTPC,NSE:NTPC-EQ,72.5,74.25,72.17,72.54,19708872,FYERS_HISTORY,2026-08-08T23:44:33+05:30
