trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-04,SMD-0169,NTPC,NSE:NTPC-EQ,97.5,98.0,94.29,95.42,10292604,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-09-07,SMD-0169,NTPC,NSE:NTPC-EQ,95.58,95.83,93.67,93.83,8050247,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-09-08,SMD-0169,NTPC,NSE:NTPC-EQ,95.0,96.79,94.29,95.38,5787757,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-09-09,SMD-0169,NTPC,NSE:NTPC-EQ,97.5,101.13,96.0,100.75,12015593,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-09-10,SMD-0169,NTPC,NSE:NTPC-EQ,100.54,100.75,98.29,99.38,2798323,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-09-11,SMD-0169,NTPC,NSE:NTPC-EQ,99.88,100.63,98.92,99.71,2404740,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-09-14,SMD-0169,NTPC,NSE:NTPC-EQ,100.0,105.33,99.75,104.92,5742222,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-09-15,SMD-0169,NTPC,NSE:NTPC-EQ,104.71,107.92,103.75,105.71,5089286,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-09-16,SMD-0169,NTPC,NSE:NTPC-EQ,105.67,107.25,104.33,106.54,3290786,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-09-18,SMD-0169,NTPC,NSE:NTPC-EQ,106.54,108.33,104.46,105.67,7200022,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-09-21,SMD-0169,NTPC,NSE:NTPC-EQ,104.25,106.42,104.17,105.63,2233722,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-09-22,SMD-0169,NTPC,NSE:NTPC-EQ,105.83,106.13,100.04,100.75,6530801,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-09-23,SMD-0169,NTPC,NSE:NTPC-EQ,99.21,102.75,99.21,101.08,3839610,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-09-24,SMD-0169,NTPC,NSE:NTPC-EQ,101.5,102.0,100.21,101.71,3772704,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-09-28,SMD-0169,NTPC,NSE:NTPC-EQ,101.71,102.5,100.54,100.79,2310478,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-09-29,SMD-0169,NTPC,NSE:NTPC-EQ,99.29,102.29,99.17,101.13,3975268,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-09-30,SMD-0169,NTPC,NSE:NTPC-EQ,102.42,103.67,100.83,103.13,3470785,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-10-01,SMD-0169,NTPC,NSE:NTPC-EQ,104.33,104.92,102.58,102.92,3822145,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-10-05,SMD-0169,NTPC,NSE:NTPC-EQ,103.25,106.88,103.25,106.42,4026034,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-10-06,SMD-0169,NTPC,NSE:NTPC-EQ,107.92,108.25,104.0,104.79,8623933,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-10-07,SMD-0169,NTPC,NSE:NTPC-EQ,105.04,106.67,104.38,106.46,3385142,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-10-08,SMD-0169,NTPC,NSE:NTPC-EQ,106.58,106.88,104.42,105.0,3521267,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-10-09,SMD-0169,NTPC,NSE:NTPC-EQ,105.75,105.83,104.58,105.0,3262202,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-10-12,SMD-0169,NTPC,NSE:NTPC-EQ,107.5,107.5,104.75,106.04,2117947,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-10-13,SMD-0169,NTPC,NSE:NTPC-EQ,106.17,107.0,105.75,106.21,2506450,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-10-14,SMD-0169,NTPC,NSE:NTPC-EQ,106.17,106.75,104.33,104.88,2665835,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-10-15,SMD-0169,NTPC,NSE:NTPC-EQ,105.42,105.67,103.79,104.17,2725072,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-10-16,SMD-0169,NTPC,NSE:NTPC-EQ,104.42,106.63,104.33,105.67,19650851,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-10-19,SMD-0169,NTPC,NSE:NTPC-EQ,105.83,106.38,105.08,106.08,4176245,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-10-20,SMD-0169,NTPC,NSE:NTPC-EQ,106.13,108.17,105.58,106.63,5440895,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-10-21,SMD-0169,NTPC,NSE:NTPC-EQ,106.63,109.75,105.92,108.29,4227984,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-10-23,SMD-0169,NTPC,NSE:NTPC-EQ,109.25,111.63,109.25,110.54,3888451,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-10-26,SMD-0169,NTPC,NSE:NTPC-EQ,110.83,111.25,109.38,110.71,2554590,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-10-27,SMD-0169,NTPC,NSE:NTPC-EQ,110.17,111.04,109.25,110.54,8433085,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-10-28,SMD-0169,NTPC,NSE:NTPC-EQ,109.71,110.83,107.54,107.88,4449216,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-10-29,SMD-0169,NTPC,NSE:NTPC-EQ,108.38,109.33,106.08,106.63,9820097,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-10-30,SMD-0169,NTPC,NSE:NTPC-EQ,106.71,114.71,106.71,110.67,10949250,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-11-02,SMD-0169,NTPC,NSE:NTPC-EQ,110.38,111.08,108.08,110.58,11462052,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-11-03,SMD-0169,NTPC,NSE:NTPC-EQ,110.83,114.83,110.83,113.08,11192801,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-11-04,SMD-0169,NTPC,NSE:NTPC-EQ,113.54,113.75,112.13,112.54,4315034,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-11-05,SMD-0169,NTPC,NSE:NTPC-EQ,112.5,114.17,112.21,113.33,7694065,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-11-06,SMD-0169,NTPC,NSE:NTPC-EQ,115.42,116.08,112.0,112.96,7245622,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-11-09,SMD-0169,NTPC,NSE:NTPC-EQ,111.25,112.04,110.13,111.29,3002449,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-11-10,SMD-0169,NTPC,NSE:NTPC-EQ,111.17,112.29,108.63,109.46,2695531,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-11-11,SMD-0169,NTPC,NSE:NTPC-EQ,111.21,111.54,109.38,109.92,286667,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-11-13,SMD-0169,NTPC,NSE:NTPC-EQ,109.08,110.63,108.17,109.0,2186416,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-11-16,SMD-0169,NTPC,NSE:NTPC-EQ,108.58,110.0,108.17,109.33,3069470,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-11-17,SMD-0169,NTPC,NSE:NTPC-EQ,109.58,111.04,109.0,110.08,2031130,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-11-18,SMD-0169,NTPC,NSE:NTPC-EQ,110.08,112.63,110.0,110.75,8835048,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-11-19,SMD-0169,NTPC,NSE:NTPC-EQ,111.58,112.13,110.0,111.63,1697204,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-11-20,SMD-0169,NTPC,NSE:NTPC-EQ,111.67,112.46,111.17,111.79,4503479,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-11-23,SMD-0169,NTPC,NSE:NTPC-EQ,111.88,112.25,110.21,110.92,1590408,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-11-24,SMD-0169,NTPC,NSE:NTPC-EQ,110.67,111.46,109.04,109.29,2367228,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-11-26,SMD-0169,NTPC,NSE:NTPC-EQ,109.5,111.33,108.92,110.75,5874214,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-11-27,SMD-0169,NTPC,NSE:NTPC-EQ,111.25,111.67,110.21,110.58,4532130,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-11-30,SMD-0169,NTPC,NSE:NTPC-EQ,110.83,111.42,108.42,109.08,8954815,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-12-01,SMD-0169,NTPC,NSE:NTPC-EQ,109.25,110.75,109.17,110.54,1776527,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-12-02,SMD-0169,NTPC,NSE:NTPC-EQ,110.63,111.21,109.58,110.92,1556104,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-12-03,SMD-0169,NTPC,NSE:NTPC-EQ,110.71,112.42,110.33,111.25,2710232,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-12-04,SMD-0169,NTPC,NSE:NTPC-EQ,110.92,111.13,108.33,108.67,2029555,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-12-07,SMD-0169,NTPC,NSE:NTPC-EQ,108.33,109.21,106.67,108.5,3599509,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-12-08,SMD-0169,NTPC,NSE:NTPC-EQ,107.88,109.17,107.75,108.38,2817923,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-12-09,SMD-0169,NTPC,NSE:NTPC-EQ,108.71,110.21,107.42,108.46,4174069,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-12-10,SMD-0169,NTPC,NSE:NTPC-EQ,108.5,111.38,108.5,111.0,4689330,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-12-11,SMD-0169,NTPC,NSE:NTPC-EQ,111.21,111.21,109.71,110.63,7819577,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-12-14,SMD-0169,NTPC,NSE:NTPC-EQ,110.0,111.17,109.5,110.71,3892008,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-12-15,SMD-0169,NTPC,NSE:NTPC-EQ,110.42,111.04,108.75,109.83,2294698,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-12-16,SMD-0169,NTPC,NSE:NTPC-EQ,109.83,112.42,109.83,111.29,2827382,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-12-17,SMD-0169,NTPC,NSE:NTPC-EQ,112.08,113.67,111.88,112.96,5617645,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-12-18,SMD-0169,NTPC,NSE:NTPC-EQ,113.25,115.08,112.67,113.21,7227156,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-12-21,SMD-0169,NTPC,NSE:NTPC-EQ,112.5,114.5,112.5,113.67,2724703,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-12-22,SMD-0169,NTPC,NSE:NTPC-EQ,114.0,115.33,113.75,114.17,5186119,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-12-23,SMD-0169,NTPC,NSE:NTPC-EQ,114.33,116.5,114.33,115.83,2906598,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2015-12-24,SMD-0169,NTPC,NSE:NTPC-EQ,116.04,116.58,115.67,116.08,2214118,FYERS_HISTORY,2026-08-08T23:44:38+05:30
