trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-28,SMD-0169,NTPC,NSE:NTPC-EQ,115.42,116.25,113.88,115.5,7303346,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-01-29,SMD-0169,NTPC,NSE:NTPC-EQ,115.5,116.17,114.5,115.42,9728281,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-01-30,SMD-0169,NTPC,NSE:NTPC-EQ,116.17,117.0,115.08,115.58,13777793,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-01-31,SMD-0169,NTPC,NSE:NTPC-EQ,117.08,117.67,115.83,116.42,44034840,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-02-01,SMD-0169,NTPC,NSE:NTPC-EQ,116.67,117.08,115.67,116.79,7099405,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-02-04,SMD-0169,NTPC,NSE:NTPC-EQ,116.75,117.0,113.96,114.38,6716304,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-02-05,SMD-0169,NTPC,NSE:NTPC-EQ,114.17,115.33,113.5,115.04,8526400,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-02-06,SMD-0169,NTPC,NSE:NTPC-EQ,113.17,114.79,112.5,114.25,12810810,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-02-07,SMD-0169,NTPC,NSE:NTPC-EQ,114.17,115.0,112.58,113.29,5193514,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-02-08,SMD-0169,NTPC,NSE:NTPC-EQ,112.83,114.5,109.63,110.04,5597162,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-02-11,SMD-0169,NTPC,NSE:NTPC-EQ,109.96,111.08,107.17,108.63,13126865,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-02-12,SMD-0169,NTPC,NSE:NTPC-EQ,108.38,111.63,108.33,111.04,14900754,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-02-13,SMD-0169,NTPC,NSE:NTPC-EQ,111.04,111.75,106.67,109.25,13871262,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-02-14,SMD-0169,NTPC,NSE:NTPC-EQ,109.17,111.08,106.75,109.38,37913966,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-02-15,SMD-0169,NTPC,NSE:NTPC-EQ,110.0,114.5,110.0,113.54,25855830,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-02-18,SMD-0169,NTPC,NSE:NTPC-EQ,113.17,117.0,112.46,114.54,13001166,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-02-19,SMD-0169,NTPC,NSE:NTPC-EQ,114.25,114.92,110.38,111.42,9029095,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-02-20,SMD-0169,NTPC,NSE:NTPC-EQ,111.83,115.75,110.25,114.33,14955330,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-02-21,SMD-0169,NTPC,NSE:NTPC-EQ,114.83,115.42,112.92,113.71,4719134,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-02-22,SMD-0169,NTPC,NSE:NTPC-EQ,113.96,116.88,112.5,116.42,11678731,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-02-25,SMD-0169,NTPC,NSE:NTPC-EQ,116.33,117.5,113.54,116.96,27557788,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-02-26,SMD-0169,NTPC,NSE:NTPC-EQ,114.33,117.67,113.58,117.13,15501730,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-02-27,SMD-0169,NTPC,NSE:NTPC-EQ,116.08,119.13,115.13,115.63,18258775,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-02-28,SMD-0169,NTPC,NSE:NTPC-EQ,116.83,118.92,115.25,117.71,50183582,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-03-01,SMD-0169,NTPC,NSE:NTPC-EQ,118.08,119.79,118.04,119.17,6789074,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-03-05,SMD-0169,NTPC,NSE:NTPC-EQ,119.17,123.5,119.17,122.5,12988303,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-03-06,SMD-0169,NTPC,NSE:NTPC-EQ,123.08,124.58,122.58,124.13,10313296,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-03-07,SMD-0169,NTPC,NSE:NTPC-EQ,124.25,125.5,121.25,121.83,8337421,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-03-08,SMD-0169,NTPC,NSE:NTPC-EQ,122.92,129.0,121.13,126.83,34663172,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-03-11,SMD-0169,NTPC,NSE:NTPC-EQ,127.5,133.58,124.58,126.17,30007645,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-03-12,SMD-0169,NTPC,NSE:NTPC-EQ,125.67,130.29,125.17,126.04,23315045,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-03-13,SMD-0169,NTPC,NSE:NTPC-EQ,125.83,125.88,120.83,123.5,20943115,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-03-14,SMD-0169,NTPC,NSE:NTPC-EQ,124.08,129.08,123.42,128.04,14675396,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-03-15,SMD-0169,NTPC,NSE:NTPC-EQ,128.83,132.71,127.21,131.71,20356744,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-03-18,SMD-0169,NTPC,NSE:NTPC-EQ,131.54,134.0,129.79,132.29,19289406,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-03-19,SMD-0169,NTPC,NSE:NTPC-EQ,133.95,137.3,130.4,134.9,25950621,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-03-20,SMD-0169,NTPC,NSE:NTPC-EQ,135.8,136.0,128.1,129.25,28098992,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-03-22,SMD-0169,NTPC,NSE:NTPC-EQ,131.0,136.2,129.7,134.65,53779933,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-03-25,SMD-0169,NTPC,NSE:NTPC-EQ,133.85,137.5,133.75,135.35,31535535,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-03-26,SMD-0169,NTPC,NSE:NTPC-EQ,136.0,142.0,136.0,140.8,23510777,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-03-27,SMD-0169,NTPC,NSE:NTPC-EQ,140.9,140.9,136.2,137.0,20849776,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-03-28,SMD-0169,NTPC,NSE:NTPC-EQ,137.5,139.35,135.1,135.75,41232946,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-03-29,SMD-0169,NTPC,NSE:NTPC-EQ,137.15,140.55,132.7,134.7,47265221,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-04-01,SMD-0169,NTPC,NSE:NTPC-EQ,136.4,137.5,133.55,135.1,26716877,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-04-02,SMD-0169,NTPC,NSE:NTPC-EQ,136.05,136.7,134.0,135.15,14343829,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-04-03,SMD-0169,NTPC,NSE:NTPC-EQ,135.95,137.5,134.0,134.8,12596804,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-04-04,SMD-0169,NTPC,NSE:NTPC-EQ,134.8,136.8,134.45,135.65,12939086,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-04-05,SMD-0169,NTPC,NSE:NTPC-EQ,135.55,136.45,134.4,134.8,7742848,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-04-08,SMD-0169,NTPC,NSE:NTPC-EQ,134.9,136.8,134.55,135.55,13409083,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-04-09,SMD-0169,NTPC,NSE:NTPC-EQ,135.5,136.45,135.05,135.9,7506763,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-04-10,SMD-0169,NTPC,NSE:NTPC-EQ,136.25,137.0,134.3,134.6,9502300,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-04-11,SMD-0169,NTPC,NSE:NTPC-EQ,134.95,136.4,134.4,135.95,8703097,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-04-12,SMD-0169,NTPC,NSE:NTPC-EQ,136.0,136.5,135.2,135.95,7212573,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-04-15,SMD-0169,NTPC,NSE:NTPC-EQ,136.25,138.3,135.4,136.75,11013801,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-04-16,SMD-0169,NTPC,NSE:NTPC-EQ,137.4,138.15,136.5,137.55,7469500,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-04-18,SMD-0169,NTPC,NSE:NTPC-EQ,137.5,137.85,135.05,135.35,6634192,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-04-22,SMD-0169,NTPC,NSE:NTPC-EQ,135.1,136.4,134.35,136.0,5541225,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-04-23,SMD-0169,NTPC,NSE:NTPC-EQ,136.0,136.1,133.25,133.65,8790522,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-04-24,SMD-0169,NTPC,NSE:NTPC-EQ,133.65,134.45,132.3,133.95,9255095,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-04-25,SMD-0169,NTPC,NSE:NTPC-EQ,134.0,135.35,132.3,132.9,29354749,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-04-26,SMD-0169,NTPC,NSE:NTPC-EQ,133.45,135.1,133.35,134.1,4789673,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-04-30,SMD-0169,NTPC,NSE:NTPC-EQ,134.25,134.8,131.45,134.05,7527996,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-02,SMD-0169,NTPC,NSE:NTPC-EQ,133.3,133.9,132.1,133.1,6401386,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-03,SMD-0169,NTPC,NSE:NTPC-EQ,133.1,136.65,133.0,135.45,9226969,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-06,SMD-0169,NTPC,NSE:NTPC-EQ,135.0,135.6,133.7,135.0,6080575,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-07,SMD-0169,NTPC,NSE:NTPC-EQ,135.45,136.2,133.6,134.1,9137799,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-08,SMD-0169,NTPC,NSE:NTPC-EQ,133.85,134.0,130.2,130.8,8742473,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-09,SMD-0169,NTPC,NSE:NTPC-EQ,130.75,130.8,126.4,127.7,14395488,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-10,SMD-0169,NTPC,NSE:NTPC-EQ,128.45,128.75,126.25,127.0,9724014,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-13,SMD-0169,NTPC,NSE:NTPC-EQ,126.9,127.0,123.0,123.55,11507204,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-14,SMD-0169,NTPC,NSE:NTPC-EQ,123.7,126.5,122.4,125.6,6908544,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-15,SMD-0169,NTPC,NSE:NTPC-EQ,126.3,126.9,123.0,123.95,9384447,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-16,SMD-0169,NTPC,NSE:NTPC-EQ,124.85,126.35,123.25,125.75,6519422,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-17,SMD-0169,NTPC,NSE:NTPC-EQ,124.75,126.6,124.0,125.5,10003051,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-20,SMD-0169,NTPC,NSE:NTPC-EQ,128.2,130.1,125.6,129.25,12330905,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-21,SMD-0169,NTPC,NSE:NTPC-EQ,129.7,129.75,127.75,128.6,8095621,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-22,SMD-0169,NTPC,NSE:NTPC-EQ,128.6,130.45,127.4,129.6,9540723,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-23,SMD-0169,NTPC,NSE:NTPC-EQ,130.6,133.45,129.35,129.85,11017547,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-24,SMD-0169,NTPC,NSE:NTPC-EQ,130.5,131.0,128.55,129.15,9371443,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-27,SMD-0169,NTPC,NSE:NTPC-EQ,132.4,136.6,130.15,133.2,19948676,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-28,SMD-0169,NTPC,NSE:NTPC-EQ,133.95,134.75,131.7,132.6,15628186,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-29,SMD-0169,NTPC,NSE:NTPC-EQ,132.0,133.25,130.2,130.9,5397986,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-30,SMD-0169,NTPC,NSE:NTPC-EQ,131.05,135.6,131.05,135.1,30257040,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-05-31,SMD-0169,NTPC,NSE:NTPC-EQ,135.25,136.05,132.3,133.25,11325445,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-06-03,SMD-0169,NTPC,NSE:NTPC-EQ,134.4,134.8,132.7,133.1,7302092,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-06-04,SMD-0169,NTPC,NSE:NTPC-EQ,133.15,136.35,133.15,135.05,10439893,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-06-06,SMD-0169,NTPC,NSE:NTPC-EQ,135.15,137.0,132.8,136.55,12191883,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-06-07,SMD-0169,NTPC,NSE:NTPC-EQ,137.0,137.5,134.5,135.15,9310029,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-06-10,SMD-0169,NTPC,NSE:NTPC-EQ,135.2,137.1,134.35,135.0,7295669,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-06-11,SMD-0169,NTPC,NSE:NTPC-EQ,135.4,136.65,133.75,135.3,4554162,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-06-12,SMD-0169,NTPC,NSE:NTPC-EQ,135.0,135.7,133.3,134.4,3660802,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-06-13,SMD-0169,NTPC,NSE:NTPC-EQ,134.5,135.85,133.3,134.9,5113806,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-06-14,SMD-0169,NTPC,NSE:NTPC-EQ,134.95,135.5,132.4,132.75,4761596,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-06-17,SMD-0169,NTPC,NSE:NTPC-EQ,133.45,133.85,131.4,132.25,3655275,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-06-18,SMD-0169,NTPC,NSE:NTPC-EQ,132.6,133.35,131.9,132.4,5172138,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-06-19,SMD-0169,NTPC,NSE:NTPC-EQ,132.5,135.25,132.5,134.65,5278372,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-06-20,SMD-0169,NTPC,NSE:NTPC-EQ,134.6,135.25,133.6,134.55,6963441,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-06-21,SMD-0169,NTPC,NSE:NTPC-EQ,134.85,135.2,134.05,134.55,9456244,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-06-24,SMD-0169,NTPC,NSE:NTPC-EQ,134.7,136.0,133.75,135.6,5918107,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-06-25,SMD-0169,NTPC,NSE:NTPC-EQ,135.95,139.7,135.15,138.45,18761799,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-06-26,SMD-0169,NTPC,NSE:NTPC-EQ,139.5,141.9,139.3,140.05,24643824,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-06-27,SMD-0169,NTPC,NSE:NTPC-EQ,141.05,142.0,139.05,140.15,38789825,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-06-28,SMD-0169,NTPC,NSE:NTPC-EQ,140.1,141.85,139.5,141.35,10648757,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-01,SMD-0169,NTPC,NSE:NTPC-EQ,142.2,145.85,138.65,142.55,31289422,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-02,SMD-0169,NTPC,NSE:NTPC-EQ,143.0,144.4,142.55,142.95,8847109,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-03,SMD-0169,NTPC,NSE:NTPC-EQ,143.85,144.4,142.65,143.25,6947927,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-04,SMD-0169,NTPC,NSE:NTPC-EQ,144.45,144.45,142.35,143.45,5792826,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-05,SMD-0169,NTPC,NSE:NTPC-EQ,142.8,143.8,135.4,136.5,21459265,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-08,SMD-0169,NTPC,NSE:NTPC-EQ,136.6,136.6,128.55,129.6,20404790,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-09,SMD-0169,NTPC,NSE:NTPC-EQ,128.45,132.0,127.6,129.55,19374808,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-10,SMD-0169,NTPC,NSE:NTPC-EQ,129.0,131.0,128.65,129.05,9141198,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-11,SMD-0169,NTPC,NSE:NTPC-EQ,130.25,130.9,128.6,128.95,6669919,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-12,SMD-0169,NTPC,NSE:NTPC-EQ,129.85,132.45,126.45,127.8,21467991,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-15,SMD-0169,NTPC,NSE:NTPC-EQ,128.0,128.95,127.3,127.95,5852788,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-16,SMD-0169,NTPC,NSE:NTPC-EQ,128.8,131.4,128.0,130.95,11313969,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-17,SMD-0169,NTPC,NSE:NTPC-EQ,131.6,132.15,128.7,129.1,10958942,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-18,SMD-0169,NTPC,NSE:NTPC-EQ,130.1,130.95,126.4,127.05,18049102,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-19,SMD-0169,NTPC,NSE:NTPC-EQ,127.95,131.0,126.05,129.9,33840376,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-22,SMD-0169,NTPC,NSE:NTPC-EQ,130.5,132.65,127.65,130.85,15870663,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-23,SMD-0169,NTPC,NSE:NTPC-EQ,131.45,133.45,130.5,133.05,9840729,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-24,SMD-0169,NTPC,NSE:NTPC-EQ,133.55,133.55,130.7,131.85,10421947,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-25,SMD-0169,NTPC,NSE:NTPC-EQ,132.0,132.85,128.4,129.75,29337351,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-26,SMD-0169,NTPC,NSE:NTPC-EQ,130.4,130.4,128.25,128.8,11411885,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-29,SMD-0169,NTPC,NSE:NTPC-EQ,128.0,128.8,126.75,127.3,22168687,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-30,SMD-0169,NTPC,NSE:NTPC-EQ,126.65,128.65,126.1,127.2,16228044,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-07-31,SMD-0169,NTPC,NSE:NTPC-EQ,126.2,127.35,125.5,126.55,14557889,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-08-01,SMD-0169,NTPC,NSE:NTPC-EQ,126.4,127.75,125.15,126.85,11138203,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-08-02,SMD-0169,NTPC,NSE:NTPC-EQ,126.2,126.9,122.45,123.1,21851409,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-08-05,SMD-0169,NTPC,NSE:NTPC-EQ,122.4,123.45,120.45,121.0,8713907,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-08-06,SMD-0169,NTPC,NSE:NTPC-EQ,120.0,124.9,119.75,123.35,13232442,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-08-07,SMD-0169,NTPC,NSE:NTPC-EQ,123.0,124.95,122.1,123.05,13132981,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-08-08,SMD-0169,NTPC,NSE:NTPC-EQ,123.15,125.15,122.2,124.65,8227791,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-08-09,SMD-0169,NTPC,NSE:NTPC-EQ,124.6,126.65,123.15,123.9,10566552,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-08-13,SMD-0169,NTPC,NSE:NTPC-EQ,123.0,123.0,114.75,117.15,25954194,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-08-14,SMD-0169,NTPC,NSE:NTPC-EQ,117.25,119.0,116.55,117.6,8641527,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-08-16,SMD-0169,NTPC,NSE:NTPC-EQ,117.4,119.3,116.6,117.8,10992249,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-08-19,SMD-0169,NTPC,NSE:NTPC-EQ,118.35,120.45,117.6,118.9,9653434,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-08-20,SMD-0169,NTPC,NSE:NTPC-EQ,119.0,120.25,117.35,117.95,7758935,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-08-21,SMD-0169,NTPC,NSE:NTPC-EQ,118.0,119.6,117.45,117.9,12842739,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-08-22,SMD-0169,NTPC,NSE:NTPC-EQ,118.0,118.4,113.85,114.75,16991585,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-08-23,SMD-0169,NTPC,NSE:NTPC-EQ,115.0,118.95,114.1,118.5,9284204,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-08-26,SMD-0169,NTPC,NSE:NTPC-EQ,119.0,120.6,117.7,120.05,11965007,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-08-27,SMD-0169,NTPC,NSE:NTPC-EQ,120.15,125.4,120.15,123.2,22238086,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-08-28,SMD-0169,NTPC,NSE:NTPC-EQ,123.8,124.7,119.45,119.9,11905383,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-08-29,SMD-0169,NTPC,NSE:NTPC-EQ,118.75,124.15,117.9,123.1,38336134,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-08-30,SMD-0169,NTPC,NSE:NTPC-EQ,122.9,123.65,115.6,121.65,18833819,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-09-03,SMD-0169,NTPC,NSE:NTPC-EQ,121.95,121.95,117.15,117.65,7635093,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-09-04,SMD-0169,NTPC,NSE:NTPC-EQ,118.0,119.9,116.65,119.45,7299231,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-09-05,SMD-0169,NTPC,NSE:NTPC-EQ,119.85,129.65,119.85,123.45,19432303,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-09-06,SMD-0169,NTPC,NSE:NTPC-EQ,123.45,127.8,123.3,127.0,11891983,FYERS_HISTORY,2026-08-08T23:44:40+05:30
2019-09-09,SMD-0169,NTPC,NSE:NTPC-EQ,127.3,127.95,125.2,126.35,5303272,FYERS_HISTORY,2026-08-08T23:44:40+05:30
