trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-07,SMD-0169,NTPC,NSE:NTPC-EQ,164.08,167.25,163.46,166.38,2671493,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-09-08,SMD-0169,NTPC,NSE:NTPC-EQ,165.33,166.58,164.58,166.21,2224230,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-09-09,SMD-0169,NTPC,NSE:NTPC-EQ,164.08,169.58,163.46,168.88,2728462,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-09-13,SMD-0169,NTPC,NSE:NTPC-EQ,170.71,173.75,168.46,173.0,4756633,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-09-14,SMD-0169,NTPC,NSE:NTPC-EQ,172.5,174.17,170.0,171.58,3681516,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-09-15,SMD-0169,NTPC,NSE:NTPC-EQ,171.58,173.21,170.67,172.42,3980922,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-09-16,SMD-0169,NTPC,NSE:NTPC-EQ,171.67,174.58,171.04,172.04,5955371,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-09-17,SMD-0169,NTPC,NSE:NTPC-EQ,172.5,173.33,170.67,171.96,6248700,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-09-20,SMD-0169,NTPC,NSE:NTPC-EQ,173.0,173.0,170.0,171.08,3600382,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-09-21,SMD-0169,NTPC,NSE:NTPC-EQ,172.04,174.54,170.5,173.33,7343926,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-09-22,SMD-0169,NTPC,NSE:NTPC-EQ,173.33,174.38,172.21,173.63,8017502,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-09-23,SMD-0169,NTPC,NSE:NTPC-EQ,173.79,175.58,171.54,172.83,4543157,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-09-24,SMD-0169,NTPC,NSE:NTPC-EQ,171.67,175.0,171.04,174.42,7266514,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-09-27,SMD-0169,NTPC,NSE:NTPC-EQ,174.58,179.75,174.33,178.83,10490758,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-09-28,SMD-0169,NTPC,NSE:NTPC-EQ,178.83,183.33,178.33,182.92,10173174,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-09-29,SMD-0169,NTPC,NSE:NTPC-EQ,183.33,184.33,179.92,180.83,5638495,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-09-30,SMD-0169,NTPC,NSE:NTPC-EQ,180.83,182.33,179.25,180.79,5063837,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-01,SMD-0169,NTPC,NSE:NTPC-EQ,181.54,183.33,180.58,182.88,3982591,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-04,SMD-0169,NTPC,NSE:NTPC-EQ,184.29,185.25,181.04,181.63,2368074,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-05,SMD-0169,NTPC,NSE:NTPC-EQ,181.83,182.83,179.58,180.08,2993239,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-06,SMD-0169,NTPC,NSE:NTPC-EQ,180.83,182.21,180.21,180.5,3476831,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-07,SMD-0169,NTPC,NSE:NTPC-EQ,180.58,181.08,178.54,179.21,4333806,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-08,SMD-0169,NTPC,NSE:NTPC-EQ,179.42,180.54,177.21,178.88,2509489,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-11,SMD-0169,NTPC,NSE:NTPC-EQ,179.33,180.42,176.17,177.63,1371400,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-12,SMD-0169,NTPC,NSE:NTPC-EQ,177.92,177.92,174.75,175.25,2842122,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-13,SMD-0169,NTPC,NSE:NTPC-EQ,175.25,175.92,172.17,173.38,8118037,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-14,SMD-0169,NTPC,NSE:NTPC-EQ,174.08,175.42,167.5,168.79,6285516,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-15,SMD-0169,NTPC,NSE:NTPC-EQ,169.92,171.5,169.0,170.25,4786064,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-18,SMD-0169,NTPC,NSE:NTPC-EQ,170.83,173.21,168.38,172.83,3748152,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-19,SMD-0169,NTPC,NSE:NTPC-EQ,172.83,173.33,169.58,170.21,2264585,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-20,SMD-0169,NTPC,NSE:NTPC-EQ,169.38,173.17,169.38,171.17,2297488,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-21,SMD-0169,NTPC,NSE:NTPC-EQ,172.58,173.33,170.83,171.42,3100714,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-22,SMD-0169,NTPC,NSE:NTPC-EQ,172.21,172.33,169.67,170.0,3412360,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-25,SMD-0169,NTPC,NSE:NTPC-EQ,170.08,174.17,170.08,172.96,4421438,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-26,SMD-0169,NTPC,NSE:NTPC-EQ,173.29,173.88,170.29,171.04,2505402,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-27,SMD-0169,NTPC,NSE:NTPC-EQ,170.83,171.33,164.67,165.21,8378795,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-28,SMD-0169,NTPC,NSE:NTPC-EQ,165.04,166.25,160.25,161.71,13440540,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-10-29,SMD-0169,NTPC,NSE:NTPC-EQ,163.17,165.33,161.83,162.75,5231711,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-01,SMD-0169,NTPC,NSE:NTPC-EQ,165.08,165.08,160.63,161.0,4497510,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-02,SMD-0169,NTPC,NSE:NTPC-EQ,161.67,162.71,161.0,161.46,1851562,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-03,SMD-0169,NTPC,NSE:NTPC-EQ,162.5,162.92,160.63,161.0,2959070,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-04,SMD-0169,NTPC,NSE:NTPC-EQ,161.75,162.75,161.67,162.25,2129279,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-05,SMD-0169,NTPC,NSE:NTPC-EQ,163.13,164.08,162.92,163.58,600050,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-08,SMD-0169,NTPC,NSE:NTPC-EQ,164.08,164.08,160.54,160.83,4264338,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-09,SMD-0169,NTPC,NSE:NTPC-EQ,161.5,161.96,160.58,161.58,2229834,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-10,SMD-0169,NTPC,NSE:NTPC-EQ,161.46,162.46,161.13,161.75,1660956,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-11,SMD-0169,NTPC,NSE:NTPC-EQ,161.75,162.5,159.83,160.38,1651271,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-12,SMD-0169,NTPC,NSE:NTPC-EQ,160.42,161.63,159.79,160.17,1932042,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-15,SMD-0169,NTPC,NSE:NTPC-EQ,160.42,160.75,157.25,157.92,3110593,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-16,SMD-0169,NTPC,NSE:NTPC-EQ,159.04,159.04,155.08,155.92,4113304,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-18,SMD-0169,NTPC,NSE:NTPC-EQ,159.0,159.08,155.21,156.54,4636972,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-19,SMD-0169,NTPC,NSE:NTPC-EQ,155.96,157.33,152.58,153.46,4005283,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-22,SMD-0169,NTPC,NSE:NTPC-EQ,155.25,155.25,151.67,152.71,3834052,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-23,SMD-0169,NTPC,NSE:NTPC-EQ,152.42,153.25,147.71,150.0,4411399,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-24,SMD-0169,NTPC,NSE:NTPC-EQ,151.33,151.71,147.5,148.46,2631566,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-25,SMD-0169,NTPC,NSE:NTPC-EQ,149.21,151.42,146.71,147.46,5895101,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-26,SMD-0169,NTPC,NSE:NTPC-EQ,148.33,149.92,146.13,147.5,7725028,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-29,SMD-0169,NTPC,NSE:NTPC-EQ,149.75,150.79,148.54,149.5,5292031,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-11-30,SMD-0169,NTPC,NSE:NTPC-EQ,149.83,154.42,148.38,153.33,5271912,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-12-01,SMD-0169,NTPC,NSE:NTPC-EQ,153.33,155.83,151.75,155.29,3745135,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-12-02,SMD-0169,NTPC,NSE:NTPC-EQ,156.58,156.67,151.67,152.42,4355982,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-12-03,SMD-0169,NTPC,NSE:NTPC-EQ,153.29,154.96,152.75,154.29,3502736,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-12-06,SMD-0169,NTPC,NSE:NTPC-EQ,155.33,157.33,154.67,155.88,4237836,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-12-07,SMD-0169,NTPC,NSE:NTPC-EQ,156.29,160.71,155.79,159.67,4018008,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-12-08,SMD-0169,NTPC,NSE:NTPC-EQ,159.79,159.79,157.63,159.13,2635566,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-12-09,SMD-0169,NTPC,NSE:NTPC-EQ,159.75,159.75,155.42,156.58,1953438,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-12-10,SMD-0169,NTPC,NSE:NTPC-EQ,156.5,162.29,155.21,160.33,4042436,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-12-13,SMD-0169,NTPC,NSE:NTPC-EQ,159.92,165.0,159.33,163.71,4756578,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-12-14,SMD-0169,NTPC,NSE:NTPC-EQ,164.5,166.58,164.08,166.25,4161991,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-12-15,SMD-0169,NTPC,NSE:NTPC-EQ,166.58,166.83,162.21,164.13,3962753,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-12-16,SMD-0169,NTPC,NSE:NTPC-EQ,164.38,166.54,163.38,164.96,3527980,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-12-20,SMD-0169,NTPC,NSE:NTPC-EQ,165.0,165.33,160.04,160.75,1459412,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-12-21,SMD-0169,NTPC,NSE:NTPC-EQ,160.83,161.83,158.08,159.88,1762181,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-12-22,SMD-0169,NTPC,NSE:NTPC-EQ,160.33,161.5,159.92,160.67,1480603,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-12-23,SMD-0169,NTPC,NSE:NTPC-EQ,161.25,163.33,160.25,163.13,1443032,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-12-24,SMD-0169,NTPC,NSE:NTPC-EQ,163.33,165.83,162.5,165.21,1585530,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-12-27,SMD-0169,NTPC,NSE:NTPC-EQ,165.83,166.42,163.79,164.17,1833370,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2010-12-28,SMD-0169,NTPC,NSE:NTPC-EQ,164.17,164.96,163.17,163.75,1262711,FYERS_HISTORY,2026-08-08T23:44:36+05:30
