trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-22,SMD-0169,NTPC,NSE:NTPC-EQ,136.29,137.92,135.92,136.96,7570783,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-01-23,SMD-0169,NTPC,NSE:NTPC-EQ,137.5,137.96,134.29,135.5,3527213,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-01-24,SMD-0169,NTPC,NSE:NTPC-EQ,134.79,135.54,133.13,133.63,6844474,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-01-25,SMD-0169,NTPC,NSE:NTPC-EQ,133.75,135.0,132.5,132.79,3140762,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-01-28,SMD-0169,NTPC,NSE:NTPC-EQ,132.54,133.71,130.17,131.38,2397241,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-01-29,SMD-0169,NTPC,NSE:NTPC-EQ,131.5,132.08,130.71,131.08,2255316,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-01-30,SMD-0169,NTPC,NSE:NTPC-EQ,131.58,131.63,129.17,129.83,2663178,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-01-31,SMD-0169,NTPC,NSE:NTPC-EQ,129.33,131.83,129.0,130.92,4363621,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-02-01,SMD-0169,NTPC,NSE:NTPC-EQ,131.25,132.17,130.0,130.79,4770736,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-02-04,SMD-0169,NTPC,NSE:NTPC-EQ,130.46,131.63,129.17,129.63,2970046,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-02-05,SMD-0169,NTPC,NSE:NTPC-EQ,128.46,131.42,128.33,129.54,4846429,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-02-06,SMD-0169,NTPC,NSE:NTPC-EQ,129.13,129.13,125.29,126.5,8673577,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-02-07,SMD-0169,NTPC,NSE:NTPC-EQ,124.25,125.71,122.96,123.38,38729497,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-02-08,SMD-0169,NTPC,NSE:NTPC-EQ,122.5,125.63,122.08,123.38,63758159,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-02-11,SMD-0169,NTPC,NSE:NTPC-EQ,124.13,124.29,122.58,123.04,11176224,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-02-12,SMD-0169,NTPC,NSE:NTPC-EQ,123.25,123.71,122.42,122.83,10261694,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-02-13,SMD-0169,NTPC,NSE:NTPC-EQ,123.17,124.29,122.83,123.54,7550849,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-02-14,SMD-0169,NTPC,NSE:NTPC-EQ,124.17,125.38,123.5,124.42,8997776,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-02-15,SMD-0169,NTPC,NSE:NTPC-EQ,124.17,126.17,124.13,124.96,8293091,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-02-18,SMD-0169,NTPC,NSE:NTPC-EQ,125.0,126.17,125.0,125.92,5849098,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-02-19,SMD-0169,NTPC,NSE:NTPC-EQ,126.04,128.08,125.96,127.92,7641880,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-02-20,SMD-0169,NTPC,NSE:NTPC-EQ,128.54,128.54,126.46,127.0,7359353,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-02-21,SMD-0169,NTPC,NSE:NTPC-EQ,126.88,127.29,126.33,126.67,9864001,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-02-22,SMD-0169,NTPC,NSE:NTPC-EQ,126.58,127.0,124.67,126.29,6687661,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-02-25,SMD-0169,NTPC,NSE:NTPC-EQ,126.67,127.46,124.33,124.88,6820571,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-02-26,SMD-0169,NTPC,NSE:NTPC-EQ,124.17,126.75,123.75,125.83,15489028,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-02-27,SMD-0169,NTPC,NSE:NTPC-EQ,126.67,128.75,125.58,128.21,17892289,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-02-28,SMD-0169,NTPC,NSE:NTPC-EQ,128.58,130.17,124.92,125.75,52061135,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-03-01,SMD-0169,NTPC,NSE:NTPC-EQ,124.13,125.58,122.5,125.04,13675105,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-03-04,SMD-0169,NTPC,NSE:NTPC-EQ,124.92,125.38,123.13,124.46,7401386,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-03-05,SMD-0169,NTPC,NSE:NTPC-EQ,125.0,125.17,123.08,124.63,9228073,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-03-06,SMD-0169,NTPC,NSE:NTPC-EQ,124.96,125.75,123.42,123.71,4036280,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-03-07,SMD-0169,NTPC,NSE:NTPC-EQ,123.42,124.38,123.13,123.46,2665459,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-03-08,SMD-0169,NTPC,NSE:NTPC-EQ,124.17,125.42,120.88,124.21,10352705,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-03-11,SMD-0169,NTPC,NSE:NTPC-EQ,124.38,125.04,123.75,124.67,4646603,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-03-12,SMD-0169,NTPC,NSE:NTPC-EQ,124.67,125.63,122.75,123.17,8030983,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-03-13,SMD-0169,NTPC,NSE:NTPC-EQ,122.92,123.17,121.5,122.33,5181220,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-03-14,SMD-0169,NTPC,NSE:NTPC-EQ,122.46,123.0,121.92,122.38,5177648,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-03-15,SMD-0169,NTPC,NSE:NTPC-EQ,122.67,123.54,121.25,121.63,7339272,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-03-18,SMD-0169,NTPC,NSE:NTPC-EQ,120.83,121.75,120.04,121.54,4130010,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-03-19,SMD-0169,NTPC,NSE:NTPC-EQ,121.67,122.58,119.79,120.25,6481282,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-03-20,SMD-0169,NTPC,NSE:NTPC-EQ,120.46,120.46,115.88,116.13,7130021,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-03-21,SMD-0169,NTPC,NSE:NTPC-EQ,116.13,117.5,113.46,114.96,11669825,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-03-22,SMD-0169,NTPC,NSE:NTPC-EQ,114.79,118.63,114.67,116.08,8164498,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-03-25,SMD-0169,NTPC,NSE:NTPC-EQ,117.42,120.67,117.0,118.71,17176969,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-03-26,SMD-0169,NTPC,NSE:NTPC-EQ,117.5,119.5,117.5,118.92,9908035,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-03-28,SMD-0169,NTPC,NSE:NTPC-EQ,118.38,118.79,117.08,118.29,12897688,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-04-01,SMD-0169,NTPC,NSE:NTPC-EQ,118.38,120.75,118.38,119.58,6271504,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-04-02,SMD-0169,NTPC,NSE:NTPC-EQ,119.33,120.71,119.17,120.08,6370067,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-04-03,SMD-0169,NTPC,NSE:NTPC-EQ,120.38,122.46,119.63,121.17,9689165,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-04-04,SMD-0169,NTPC,NSE:NTPC-EQ,120.83,122.08,120.17,120.67,4413604,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-04-05,SMD-0169,NTPC,NSE:NTPC-EQ,120.42,120.42,116.08,117.5,8237945,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-04-08,SMD-0169,NTPC,NSE:NTPC-EQ,116.71,118.63,116.67,117.38,4069069,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-04-09,SMD-0169,NTPC,NSE:NTPC-EQ,118.0,119.38,117.29,117.96,10948111,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-04-10,SMD-0169,NTPC,NSE:NTPC-EQ,117.17,119.33,116.79,119.0,5051772,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-04-11,SMD-0169,NTPC,NSE:NTPC-EQ,118.33,118.75,116.25,116.88,5210389,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-04-12,SMD-0169,NTPC,NSE:NTPC-EQ,116.67,117.92,116.17,117.17,3156196,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-04-15,SMD-0169,NTPC,NSE:NTPC-EQ,116.67,117.79,116.0,117.46,1725936,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-04-16,SMD-0169,NTPC,NSE:NTPC-EQ,116.79,120.75,116.79,119.96,7185793,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-04-17,SMD-0169,NTPC,NSE:NTPC-EQ,120.0,121.71,119.75,120.13,5234630,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-04-18,SMD-0169,NTPC,NSE:NTPC-EQ,120.67,122.04,120.21,121.54,3661955,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-04-22,SMD-0169,NTPC,NSE:NTPC-EQ,120.88,124.58,120.88,124.13,5182513,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-04-23,SMD-0169,NTPC,NSE:NTPC-EQ,124.17,124.75,123.38,124.21,6070285,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-04-25,SMD-0169,NTPC,NSE:NTPC-EQ,123.79,129.92,123.79,129.38,22359763,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-04-26,SMD-0169,NTPC,NSE:NTPC-EQ,129.17,131.42,127.79,129.08,9053696,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-04-29,SMD-0169,NTPC,NSE:NTPC-EQ,129.17,130.83,129.17,130.0,5796455,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-04-30,SMD-0169,NTPC,NSE:NTPC-EQ,130.79,131.67,129.71,131.13,6730076,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-02,SMD-0169,NTPC,NSE:NTPC-EQ,130.42,134.17,130.42,133.54,11285050,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-03,SMD-0169,NTPC,NSE:NTPC-EQ,133.0,135.75,132.42,132.75,12211286,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-06,SMD-0169,NTPC,NSE:NTPC-EQ,132.29,134.17,130.25,131.0,7553244,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-07,SMD-0169,NTPC,NSE:NTPC-EQ,132.42,133.75,130.17,131.54,8094973,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-08,SMD-0169,NTPC,NSE:NTPC-EQ,131.54,132.08,129.54,130.25,3415879,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-09,SMD-0169,NTPC,NSE:NTPC-EQ,130.0,131.58,129.17,130.25,2189986,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-10,SMD-0169,NTPC,NSE:NTPC-EQ,130.42,133.33,127.75,129.17,9048691,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-11,SMD-0169,NTPC,NSE:NTPC-EQ,129.17,129.17,127.92,128.46,254812,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-13,SMD-0169,NTPC,NSE:NTPC-EQ,128.33,129.96,127.33,128.21,4008869,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-14,SMD-0169,NTPC,NSE:NTPC-EQ,128.42,129.17,127.38,128.29,6171589,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-15,SMD-0169,NTPC,NSE:NTPC-EQ,128.5,131.67,128.46,131.08,8046690,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-16,SMD-0169,NTPC,NSE:NTPC-EQ,131.08,132.5,129.88,130.38,6904082,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-17,SMD-0169,NTPC,NSE:NTPC-EQ,130.08,134.17,130.08,133.25,8793200,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-20,SMD-0169,NTPC,NSE:NTPC-EQ,133.46,134.13,132.13,132.96,7932806,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-21,SMD-0169,NTPC,NSE:NTPC-EQ,132.54,132.96,126.17,126.92,5568142,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-22,SMD-0169,NTPC,NSE:NTPC-EQ,127.5,129.92,126.75,128.96,3607292,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-23,SMD-0169,NTPC,NSE:NTPC-EQ,127.79,129.17,123.29,123.75,6475280,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-24,SMD-0169,NTPC,NSE:NTPC-EQ,125.83,126.13,124.25,125.0,4042613,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-27,SMD-0169,NTPC,NSE:NTPC-EQ,125.79,127.42,125.42,126.92,5049696,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-28,SMD-0169,NTPC,NSE:NTPC-EQ,126.71,130.17,126.71,129.25,6506010,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-29,SMD-0169,NTPC,NSE:NTPC-EQ,128.54,129.21,127.33,128.33,6831055,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-30,SMD-0169,NTPC,NSE:NTPC-EQ,127.08,131.21,127.08,130.5,7456255,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-05-31,SMD-0169,NTPC,NSE:NTPC-EQ,130.42,130.92,127.21,128.5,6589592,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-06-03,SMD-0169,NTPC,NSE:NTPC-EQ,128.33,128.38,125.71,126.83,3084902,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-06-04,SMD-0169,NTPC,NSE:NTPC-EQ,126.92,129.67,126.88,128.38,3852181,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-06-05,SMD-0169,NTPC,NSE:NTPC-EQ,127.58,129.5,127.58,128.29,3213481,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-06-06,SMD-0169,NTPC,NSE:NTPC-EQ,127.21,127.67,125.33,125.63,2024972,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-06-07,SMD-0169,NTPC,NSE:NTPC-EQ,126.67,127.25,121.67,123.17,2976812,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-06-10,SMD-0169,NTPC,NSE:NTPC-EQ,123.38,126.67,123.38,125.04,4559923,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-06-11,SMD-0169,NTPC,NSE:NTPC-EQ,124.33,127.0,124.33,125.17,7900900,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-06-12,SMD-0169,NTPC,NSE:NTPC-EQ,126.21,126.75,123.83,125.96,4622372,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-06-13,SMD-0169,NTPC,NSE:NTPC-EQ,123.88,125.58,123.33,124.75,3067270,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-06-14,SMD-0169,NTPC,NSE:NTPC-EQ,125.92,126.92,124.58,126.67,3247036,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-06-17,SMD-0169,NTPC,NSE:NTPC-EQ,126.13,126.58,124.42,125.54,3494604,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-06-18,SMD-0169,NTPC,NSE:NTPC-EQ,124.92,125.42,122.13,122.33,2014850,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-06-19,SMD-0169,NTPC,NSE:NTPC-EQ,122.33,122.33,119.79,120.83,3829286,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-06-20,SMD-0169,NTPC,NSE:NTPC-EQ,119.92,119.92,115.83,116.83,6945071,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-06-21,SMD-0169,NTPC,NSE:NTPC-EQ,116.83,120.0,115.0,119.17,4564036,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-06-24,SMD-0169,NTPC,NSE:NTPC-EQ,118.33,121.38,117.17,118.33,5461853,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-06-25,SMD-0169,NTPC,NSE:NTPC-EQ,118.0,120.21,114.46,115.04,3104718,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-06-26,SMD-0169,NTPC,NSE:NTPC-EQ,116.17,118.25,115.88,117.75,4420333,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-06-27,SMD-0169,NTPC,NSE:NTPC-EQ,118.88,119.13,115.42,116.92,7682696,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-06-28,SMD-0169,NTPC,NSE:NTPC-EQ,116.96,120.5,116.29,119.79,6238158,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-01,SMD-0169,NTPC,NSE:NTPC-EQ,120.33,123.88,119.79,123.46,4106786,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-02,SMD-0169,NTPC,NSE:NTPC-EQ,123.25,123.58,120.88,121.33,2199508,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-03,SMD-0169,NTPC,NSE:NTPC-EQ,120.38,121.54,119.75,120.13,2415169,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-04,SMD-0169,NTPC,NSE:NTPC-EQ,121.63,122.42,119.38,120.04,5206243,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-05,SMD-0169,NTPC,NSE:NTPC-EQ,120.92,121.29,119.0,119.71,1406809,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-08,SMD-0169,NTPC,NSE:NTPC-EQ,119.29,119.58,115.79,117.0,3593552,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-09,SMD-0169,NTPC,NSE:NTPC-EQ,118.71,119.46,117.17,118.58,3879143,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-10,SMD-0169,NTPC,NSE:NTPC-EQ,119.58,119.83,116.96,117.58,2820000,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-11,SMD-0169,NTPC,NSE:NTPC-EQ,119.79,121.46,119.04,119.88,3935263,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-12,SMD-0169,NTPC,NSE:NTPC-EQ,120.08,122.25,118.17,121.75,3788784,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-15,SMD-0169,NTPC,NSE:NTPC-EQ,121.67,122.5,118.21,118.63,3253920,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-16,SMD-0169,NTPC,NSE:NTPC-EQ,118.33,120.08,117.79,119.33,2046444,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-17,SMD-0169,NTPC,NSE:NTPC-EQ,120.54,124.17,120.04,122.96,6237287,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-18,SMD-0169,NTPC,NSE:NTPC-EQ,123.17,123.63,120.67,122.08,3095780,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-19,SMD-0169,NTPC,NSE:NTPC-EQ,122.54,122.92,119.04,119.75,2725862,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-22,SMD-0169,NTPC,NSE:NTPC-EQ,119.75,120.38,118.21,119.21,3454151,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-23,SMD-0169,NTPC,NSE:NTPC-EQ,120.21,120.58,118.88,119.42,2947651,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-24,SMD-0169,NTPC,NSE:NTPC-EQ,118.54,120.42,116.67,117.67,3835554,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-25,SMD-0169,NTPC,NSE:NTPC-EQ,118.33,118.46,115.92,116.88,5287524,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-26,SMD-0169,NTPC,NSE:NTPC-EQ,118.33,118.71,115.67,117.54,2027746,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-29,SMD-0169,NTPC,NSE:NTPC-EQ,118.29,119.08,117.92,118.33,4503955,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-30,SMD-0169,NTPC,NSE:NTPC-EQ,118.0,118.38,113.75,114.75,2955787,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-07-31,SMD-0169,NTPC,NSE:NTPC-EQ,113.38,114.04,106.42,108.92,11718689,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-08-01,SMD-0169,NTPC,NSE:NTPC-EQ,110.0,112.83,107.5,109.63,5328572,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-08-02,SMD-0169,NTPC,NSE:NTPC-EQ,111.92,112.79,105.46,108.21,12243422,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-08-05,SMD-0169,NTPC,NSE:NTPC-EQ,108.5,113.71,108.5,112.71,4082802,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-08-06,SMD-0169,NTPC,NSE:NTPC-EQ,112.08,114.17,111.42,112.38,5535064,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-08-07,SMD-0169,NTPC,NSE:NTPC-EQ,112.42,116.17,110.58,113.67,3382636,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-08-08,SMD-0169,NTPC,NSE:NTPC-EQ,112.54,115.58,111.88,114.25,8062657,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-08-12,SMD-0169,NTPC,NSE:NTPC-EQ,113.96,116.63,112.13,115.29,3215958,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-08-13,SMD-0169,NTPC,NSE:NTPC-EQ,113.71,120.38,113.67,119.79,7877854,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-08-14,SMD-0169,NTPC,NSE:NTPC-EQ,119.96,121.54,118.79,120.25,5916611,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-08-16,SMD-0169,NTPC,NSE:NTPC-EQ,119.67,120.42,115.0,116.38,7385864,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-08-19,SMD-0169,NTPC,NSE:NTPC-EQ,116.17,116.67,112.17,113.96,7231169,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-08-20,SMD-0169,NTPC,NSE:NTPC-EQ,113.25,114.92,111.63,113.46,4212329,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-08-21,SMD-0169,NTPC,NSE:NTPC-EQ,113.54,114.17,107.5,108.88,8885953,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-08-22,SMD-0169,NTPC,NSE:NTPC-EQ,108.63,110.58,105.08,109.29,6463109,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-08-23,SMD-0169,NTPC,NSE:NTPC-EQ,110.04,110.42,106.33,107.54,6045551,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-08-26,SMD-0169,NTPC,NSE:NTPC-EQ,108.5,111.25,108.33,110.33,5208383,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-08-27,SMD-0169,NTPC,NSE:NTPC-EQ,110.67,110.67,102.83,103.71,6612222,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-08-28,SMD-0169,NTPC,NSE:NTPC-EQ,102.92,106.25,102.17,105.25,6510322,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-08-29,SMD-0169,NTPC,NSE:NTPC-EQ,105.75,109.88,104.17,109.0,7207062,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-08-30,SMD-0169,NTPC,NSE:NTPC-EQ,108.17,109.96,106.25,109.08,4771606,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-09-02,SMD-0169,NTPC,NSE:NTPC-EQ,109.17,109.21,106.46,108.92,3644350,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-09-03,SMD-0169,NTPC,NSE:NTPC-EQ,108.58,109.63,104.71,106.71,4505785,FYERS_HISTORY,2026-08-08T23:44:37+05:30
2013-09-04,SMD-0169,NTPC,NSE:NTPC-EQ,106.17,108.92,104.17,108.33,5532196,FYERS_HISTORY,2026-08-08T23:44:37+05:30
