trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-04-13,SMD-0169,NTPC,NSE:NTPC-EQ,71.46,71.96,70.83,71.75,9294199,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-04-15,SMD-0169,NTPC,NSE:NTPC-EQ,71.25,71.25,69.67,70.0,7040633,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-04-18,SMD-0169,NTPC,NSE:NTPC-EQ,69.17,69.79,66.67,69.21,5813714,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-04-19,SMD-0169,NTPC,NSE:NTPC-EQ,69.54,70.42,69.17,69.5,4192337,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-04-20,SMD-0169,NTPC,NSE:NTPC-EQ,69.67,70.79,69.21,70.46,3868274,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-04-21,SMD-0169,NTPC,NSE:NTPC-EQ,70.75,71.25,69.58,71.04,2150659,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-04-22,SMD-0169,NTPC,NSE:NTPC-EQ,71.13,71.46,70.63,70.92,2223810,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-04-25,SMD-0169,NTPC,NSE:NTPC-EQ,70.92,71.67,70.71,71.63,2630864,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-04-26,SMD-0169,NTPC,NSE:NTPC-EQ,71.58,71.88,71.13,71.46,4058135,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-04-27,SMD-0169,NTPC,NSE:NTPC-EQ,70.83,71.54,70.04,70.42,2715512,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-04-28,SMD-0169,NTPC,NSE:NTPC-EQ,70.42,70.42,67.29,68.0,15146318,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-04-29,SMD-0169,NTPC,NSE:NTPC-EQ,67.96,69.17,67.83,68.46,6940116,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-02,SMD-0169,NTPC,NSE:NTPC-EQ,68.67,68.92,67.63,68.42,2775562,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-03,SMD-0169,NTPC,NSE:NTPC-EQ,68.71,68.71,68.04,68.38,1882176,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-04,SMD-0169,NTPC,NSE:NTPC-EQ,68.54,68.83,68.25,68.38,2772880,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-05,SMD-0169,NTPC,NSE:NTPC-EQ,68.67,69.46,68.58,68.83,2929876,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-06,SMD-0169,NTPC,NSE:NTPC-EQ,68.83,69.33,68.58,69.17,2120812,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-09,SMD-0169,NTPC,NSE:NTPC-EQ,69.17,70.46,69.17,70.25,4601507,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-10,SMD-0169,NTPC,NSE:NTPC-EQ,70.75,71.29,70.33,70.67,4950649,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-11,SMD-0169,NTPC,NSE:NTPC-EQ,71.17,71.67,70.0,70.79,4892308,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-12,SMD-0169,NTPC,NSE:NTPC-EQ,70.83,71.25,70.42,70.58,2208520,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-13,SMD-0169,NTPC,NSE:NTPC-EQ,70.42,70.79,69.75,70.5,2057976,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-16,SMD-0169,NTPC,NSE:NTPC-EQ,70.83,71.25,70.46,70.92,3278509,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-17,SMD-0169,NTPC,NSE:NTPC-EQ,70.5,71.25,69.58,69.83,1394779,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-18,SMD-0169,NTPC,NSE:NTPC-EQ,69.92,70.58,69.38,70.29,2263226,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-19,SMD-0169,NTPC,NSE:NTPC-EQ,70.58,70.79,70.0,70.0,931624,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-20,SMD-0169,NTPC,NSE:NTPC-EQ,70.0,70.21,69.46,69.83,1914893,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-23,SMD-0169,NTPC,NSE:NTPC-EQ,70.0,70.38,69.67,70.08,1451639,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-24,SMD-0169,NTPC,NSE:NTPC-EQ,70.42,70.42,69.75,69.88,1410805,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-25,SMD-0169,NTPC,NSE:NTPC-EQ,69.88,70.33,67.71,70.0,1504423,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-26,SMD-0169,NTPC,NSE:NTPC-EQ,70.13,70.13,68.38,68.71,11096573,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-27,SMD-0169,NTPC,NSE:NTPC-EQ,69.17,70.08,69.0,69.25,4510702,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-30,SMD-0169,NTPC,NSE:NTPC-EQ,69.92,69.92,68.71,69.0,1597529,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-05-31,SMD-0169,NTPC,NSE:NTPC-EQ,69.83,69.83,68.96,69.58,2384834,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-01,SMD-0169,NTPC,NSE:NTPC-EQ,69.42,69.92,69.42,69.63,1894700,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-02,SMD-0169,NTPC,NSE:NTPC-EQ,69.92,70.17,68.5,68.63,2128778,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-03,SMD-0169,NTPC,NSE:NTPC-EQ,68.63,69.46,68.58,69.33,2940793,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-04,SMD-0169,NTPC,NSE:NTPC-EQ,69.38,69.58,68.96,69.04,331074,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-06,SMD-0169,NTPC,NSE:NTPC-EQ,69.5,73.08,69.25,71.38,14845282,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-07,SMD-0169,NTPC,NSE:NTPC-EQ,72.58,72.58,71.46,71.67,3672280,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-08,SMD-0169,NTPC,NSE:NTPC-EQ,72.08,72.58,71.58,72.13,3469870,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-09,SMD-0169,NTPC,NSE:NTPC-EQ,72.29,72.5,71.46,71.58,2383324,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-10,SMD-0169,NTPC,NSE:NTPC-EQ,72.08,72.21,71.0,71.33,2814425,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-13,SMD-0169,NTPC,NSE:NTPC-EQ,72.0,72.0,70.58,70.83,2927826,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-14,SMD-0169,NTPC,NSE:NTPC-EQ,71.58,71.58,69.0,69.17,5781656,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-15,SMD-0169,NTPC,NSE:NTPC-EQ,69.21,70.17,69.21,69.79,2040284,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-16,SMD-0169,NTPC,NSE:NTPC-EQ,69.88,70.13,69.0,69.08,1268052,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-17,SMD-0169,NTPC,NSE:NTPC-EQ,69.38,69.38,68.75,69.13,2357138,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-20,SMD-0169,NTPC,NSE:NTPC-EQ,69.92,69.92,68.79,69.13,1709616,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-21,SMD-0169,NTPC,NSE:NTPC-EQ,69.17,69.38,68.33,69.13,2324116,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-22,SMD-0169,NTPC,NSE:NTPC-EQ,69.58,70.79,69.17,70.17,5326228,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-23,SMD-0169,NTPC,NSE:NTPC-EQ,70.42,71.42,70.08,70.29,4694352,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-24,SMD-0169,NTPC,NSE:NTPC-EQ,70.08,71.67,69.58,71.29,4311288,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-27,SMD-0169,NTPC,NSE:NTPC-EQ,69.38,72.04,69.38,70.58,4361748,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-28,SMD-0169,NTPC,NSE:NTPC-EQ,70.71,70.71,68.79,69.04,3276251,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-29,SMD-0169,NTPC,NSE:NTPC-EQ,69.25,70.13,69.04,69.96,2680621,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-06-30,SMD-0169,NTPC,NSE:NTPC-EQ,70.08,70.5,68.83,69.17,6026153,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-07-01,SMD-0169,NTPC,NSE:NTPC-EQ,69.58,71.42,69.38,70.83,4060176,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-07-04,SMD-0169,NTPC,NSE:NTPC-EQ,71.5,73.25,71.04,72.71,7433239,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-07-05,SMD-0169,NTPC,NSE:NTPC-EQ,73.33,73.54,71.29,71.75,6334868,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-07-06,SMD-0169,NTPC,NSE:NTPC-EQ,72.17,74.83,72.0,74.42,13292671,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-07-07,SMD-0169,NTPC,NSE:NTPC-EQ,74.79,75.21,72.08,72.67,7875871,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-07-08,SMD-0169,NTPC,NSE:NTPC-EQ,73.29,74.29,72.83,73.96,4128959,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-07-11,SMD-0169,NTPC,NSE:NTPC-EQ,74.79,76.04,74.33,75.0,7688171,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-07-12,SMD-0169,NTPC,NSE:NTPC-EQ,75.54,75.58,74.25,75.21,4935208,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-07-13,SMD-0169,NTPC,NSE:NTPC-EQ,75.63,75.83,74.58,75.0,4272449,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-07-14,SMD-0169,NTPC,NSE:NTPC-EQ,75.33,76.58,74.17,76.29,7632707,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-07-15,SMD-0169,NTPC,NSE:NTPC-EQ,75.04,76.88,75.04,76.63,6760866,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-07-18,SMD-0169,NTPC,NSE:NTPC-EQ,76.88,76.96,76.25,76.63,3642910,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-07-19,SMD-0169,NTPC,NSE:NTPC-EQ,75.92,77.08,75.92,76.67,3925934,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-07-20,SMD-0169,NTPC,NSE:NTPC-EQ,77.08,77.92,76.63,76.83,3236242,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-07-21,SMD-0169,NTPC,NSE:NTPC-EQ,77.29,77.5,75.75,76.75,7763938,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-07-22,SMD-0169,NTPC,NSE:NTPC-EQ,69.13,77.5,69.13,77.25,2693008,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-07-25,SMD-0169,NTPC,NSE:NTPC-EQ,77.46,81.58,77.17,81.04,17576308,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-07-26,SMD-0169,NTPC,NSE:NTPC-EQ,81.04,81.17,78.75,79.13,6376787,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-07-27,SMD-0169,NTPC,NSE:NTPC-EQ,79.46,79.58,78.08,78.58,3460972,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-07-29,SMD-0169,NTPC,NSE:NTPC-EQ,79.29,79.88,76.71,78.17,15467214,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-01,SMD-0169,NTPC,NSE:NTPC-EQ,78.58,82.25,77.67,82.0,12007343,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-02,SMD-0169,NTPC,NSE:NTPC-EQ,82.5,83.54,81.75,82.46,7836043,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-03,SMD-0169,NTPC,NSE:NTPC-EQ,83.25,83.25,80.42,80.75,5438195,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-04,SMD-0169,NTPC,NSE:NTPC-EQ,80.75,81.67,79.83,80.08,5839686,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-05,SMD-0169,NTPC,NSE:NTPC-EQ,80.21,81.17,79.67,80.42,4478028,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-08,SMD-0169,NTPC,NSE:NTPC-EQ,80.46,81.04,79.38,80.63,6134382,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-09,SMD-0169,NTPC,NSE:NTPC-EQ,81.04,81.83,80.42,81.46,10624270,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-10,SMD-0169,NTPC,NSE:NTPC-EQ,80.83,81.67,79.17,80.58,4850857,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-11,SMD-0169,NTPC,NSE:NTPC-EQ,81.58,81.58,80.58,80.88,4261577,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-12,SMD-0169,NTPC,NSE:NTPC-EQ,80.88,81.25,79.75,80.13,3501808,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-16,SMD-0169,NTPC,NSE:NTPC-EQ,83.33,83.33,80.04,80.79,5892031,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-17,SMD-0169,NTPC,NSE:NTPC-EQ,80.25,81.04,79.79,80.79,4096612,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-18,SMD-0169,NTPC,NSE:NTPC-EQ,81.04,81.71,80.71,81.17,6926876,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-19,SMD-0169,NTPC,NSE:NTPC-EQ,81.42,81.67,80.21,80.71,4346886,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-22,SMD-0169,NTPC,NSE:NTPC-EQ,80.83,81.58,79.92,80.67,3250418,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-23,SMD-0169,NTPC,NSE:NTPC-EQ,80.83,80.92,79.75,80.67,3695304,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-24,SMD-0169,NTPC,NSE:NTPC-EQ,79.75,80.67,78.17,80.25,3732640,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-25,SMD-0169,NTPC,NSE:NTPC-EQ,80.0,82.04,80.0,80.79,7767835,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-26,SMD-0169,NTPC,NSE:NTPC-EQ,81.75,82.88,81.71,82.58,7039451,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-29,SMD-0169,NTPC,NSE:NTPC-EQ,82.58,83.21,81.71,82.58,3817153,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-30,SMD-0169,NTPC,NSE:NTPC-EQ,83.21,85.13,82.38,84.83,8507704,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-08-31,SMD-0169,NTPC,NSE:NTPC-EQ,84.83,85.54,84.04,85.04,5372243,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-09-01,SMD-0169,NTPC,NSE:NTPC-EQ,85.42,86.88,84.67,86.58,6211817,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-09-02,SMD-0169,NTPC,NSE:NTPC-EQ,86.5,86.92,85.42,86.38,4662752,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-09-05,SMD-0169,NTPC,NSE:NTPC-EQ,86.79,87.33,86.0,86.25,3683371,FYERS_HISTORY,2026-08-08T23:44:33+05:30
2005-09-06,SMD-0169,NTPC,NSE:NTPC-EQ,86.33,86.67,85.46,85.96,1581228,FYERS_HISTORY,2026-08-08T23:44:33+05:30
