trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.38,13.73,13.15,13.35,16064442,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-02-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.35,13.63,13.28,13.55,10090190,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-02-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.55,13.95,13.48,13.9,16587138,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-02-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.1,14.73,14.0,14.65,37730600,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-02-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.95,15.25,14.6,15.0,23970470,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-02-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,15.1,15.3,14.6,14.73,16660026,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-02-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.73,14.83,14.45,14.58,12200860,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-02-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.6,14.88,13.93,14.05,14071332,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-02-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.78,14.38,13.65,14.03,19657404,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-02-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.25,14.35,13.78,13.9,6782180,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-02-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.1,14.1,13.28,13.38,6265050,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-02-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.6,14.1,13.13,14.0,7502698,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-02-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.13,14.38,13.95,14.15,9760432,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.13,14.13,13.65,13.95,7253118,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.95,14.6,13.88,14.33,17760610,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.48,14.55,14.3,14.33,1925956,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.33,14.58,13.85,14.05,11606152,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.98,14.4,13.65,13.93,7392060,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.85,14.13,13.7,14.0,6492776,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.13,14.65,14.13,14.6,12514018,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.95,14.95,14.25,14.35,8320144,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.55,14.55,14.15,14.28,5958108,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.45,14.45,14.15,14.23,4779562,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.25,14.25,13.58,13.68,8521704,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.0,14.2,13.6,13.8,6576924,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.95,13.95,13.45,13.65,14398962,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.6,13.83,13.5,13.68,4734446,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.75,14.0,13.55,13.9,5998802,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.08,14.8,14.03,14.18,78224616,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.3,14.63,14.03,14.55,10681850,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.0,14.88,13.5,14.48,15709574,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.48,14.83,14.2,14.55,23032678,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.55,14.7,14.38,14.6,8095318,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.4,14.7,14.08,14.53,20564882,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-03-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.63,15.25,14.58,15.18,16884096,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-04-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,15.2,15.55,15.18,15.48,9545922,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-04-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.25,16.27,15.5,16.0,21039468,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-04-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.15,16.15,15.5,15.63,7243464,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-04-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,15.9,15.9,15.05,15.1,9186194,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-04-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,15.45,15.45,14.55,14.65,22073084,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-04-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.65,15.0,14.35,14.5,16386406,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-04-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.9,15.1,14.6,14.83,13624326,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-04-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.98,15.0,14.6,14.65,9963726,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-04-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.65,14.8,14.58,14.63,4319792,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-04-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.8,14.8,14.53,14.68,6117716,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-04-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.68,15.23,14.68,15.1,16622348,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-04-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,15.4,15.48,15.2,15.33,13205008,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-04-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.5,16.5,15.1,15.58,18184394,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-04-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,15.73,15.9,15.53,15.8,17024678,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-04-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,15.93,15.95,15.45,15.53,7936286,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-04-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,15.7,15.7,15.15,15.53,5439188,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-04-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,15.65,16.2,15.25,16.0,17731922,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-04-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.0,16.25,15.63,15.73,7436886,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-04-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,15.33,15.9,15.13,15.83,452332,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-04-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,15.95,16.23,15.7,16.1,10812706,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.75,16.75,15.1,15.23,26857214,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,15.3,15.48,14.78,14.85,16902830,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.78,15.0,12.78,14.2,39166974,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.0,14.58,13.63,14.45,14246298,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.45,14.83,14.05,14.33,21002252,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.1,14.38,13.93,14.03,7331786,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.03,14.25,13.68,13.75,6566800,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.25,14.25,13.3,13.43,10324492,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.4,13.6,12.93,13.08,10049566,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.1,13.1,12.4,12.95,24609928,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.5,12.9,12.5,12.7,16626818,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.75,13.0,12.4,12.48,14351804,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.68,12.75,12.1,12.53,10501180,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.5,12.63,12.4,12.48,9106520,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.73,12.73,12.25,12.33,6683958,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.8,12.38,11.8,12.08,6998176,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.78,12.3,11.78,12.2,9391200,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.2,12.4,12.0,12.05,10405366,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.2,12.43,12.13,12.35,9413094,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.2,12.68,12.2,12.55,7987512,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.35,12.53,12.13,12.18,5933522,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-05-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.08,12.7,11.95,12.5,17696492,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.7,12.8,12.15,12.53,11785628,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.53,12.73,12.4,12.53,8524912,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.63,12.75,12.55,12.68,4435156,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.68,13.15,12.68,13.08,11978638,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.25,13.5,13.05,13.4,8701832,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.75,13.45,12.75,13.3,4010716,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.45,13.65,13.35,13.45,5456892,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.3,13.6,13.15,13.55,4708684,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.65,13.88,13.4,13.63,10425116,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.63,13.75,13.03,13.08,9326786,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.5,13.5,12.83,12.9,14861798,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.0,13.18,12.45,12.53,17458602,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.53,12.8,12.4,12.48,17226314,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.5,12.75,12.45,12.53,12364730,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.53,12.73,12.45,12.6,9823176,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.6,12.7,12.4,12.45,10373930,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.45,12.68,12.4,12.43,7946466,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.58,12.58,12.4,12.48,5690504,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.48,12.6,12.43,12.45,9657250,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.45,12.58,12.3,12.35,13011430,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-06-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.45,12.55,12.4,12.45,18243432,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.58,12.58,12.03,12.25,27027238,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.33,12.38,12.15,12.2,13770014,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.38,12.75,12.38,12.58,38452056,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.7,13.08,12.53,12.9,43175064,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.0,13.08,12.63,12.83,17496514,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.55,12.93,12.55,12.78,11088914,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.9,13.05,12.78,13.0,12784474,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.0,13.08,12.85,12.93,8974424,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.63,12.63,12.3,12.38,12951410,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.48,12.5,12.18,12.2,10209700,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.23,12.3,11.98,12.03,7860940,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.25,12.25,11.95,11.98,9777762,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.1,12.2,11.83,12.1,11605204,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.05,12.3,12.05,12.23,9661898,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.43,12.43,11.98,12.03,12307914,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.98,11.98,11.83,11.9,11008924,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.15,12.15,11.5,11.65,29028192,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.6,11.9,11.23,11.25,21255786,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.15,11.28,10.53,10.6,65174742,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.75,11.03,10.55,10.63,23295498,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.9,11.2,10.7,11.15,22320340,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-07-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.38,11.4,10.9,11.15,7499066,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-08-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.93,11.15,10.9,11.03,11841536,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-08-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.05,11.6,10.9,11.5,24377246,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-08-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.5,11.55,11.28,11.38,11183100,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-08-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.55,11.55,11.4,11.45,6475974,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-08-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.38,11.55,11.3,11.5,6770720,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-08-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.5,11.6,11.4,11.45,11106104,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2012-08-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.6,11.6,11.3,11.48,7042904,FYERS_HISTORY,2026-08-08T22:37:49+05:30
