trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.75,53.0,51.03,52.38,21693140,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-08-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.5,53.48,52.18,52.65,12504386,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-08-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.5,52.5,51.2,51.83,12363080,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-08-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.0,52.25,50.75,51.13,10549808,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-08-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,51.7,51.83,50.0,50.18,16723688,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-08-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,50.5,51.6,50.5,51.35,12622408,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-08-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,51.8,51.83,51.1,51.5,8953662,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-08-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,51.8,53.13,51.63,52.85,22384432,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-08-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,52.75,53.38,52.18,52.53,12677844,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-08-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.13,54.13,52.9,53.65,15690788,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-08-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.7,53.9,53.1,53.55,21169324,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,53.9,56.63,53.6,56.43,39061092,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.93,57.9,55.65,56.68,41167430,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,57.23,57.45,56.03,56.5,17824066,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.33,56.9,55.7,56.08,19574230,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.25,56.68,55.4,55.95,9847548,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.58,58.4,56.35,57.58,43782600,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,58.38,58.7,57.88,58.1,18606436,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,58.45,59.38,58.1,59.15,23884506,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.35,59.58,58.55,58.85,19123052,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,58.75,59.55,58.35,58.53,13944670,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,58.1,58.9,57.33,58.4,14856900,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,58.73,59.68,58.65,59.28,11729524,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.48,59.48,58.58,59.08,9051452,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.18,60.1,59.18,59.68,16927194,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.88,60.03,57.95,58.65,22073740,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,58.5,58.5,56.85,57.15,15421092,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,57.23,57.23,54.85,56.5,20786936,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.5,57.35,56.38,56.75,11630180,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.88,57.23,55.7,56.1,17585502,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.85,58.88,56.15,58.38,38047472,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-09-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.2,61.95,59.0,61.55,50829986,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-10-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.88,63.1,60.63,61.23,39725140,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-10-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,61.45,61.98,60.63,61.25,14052326,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-10-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,61.75,62.43,61.0,61.25,12764836,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-10-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,61.7,62.63,61.33,62.43,18725290,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-10-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.5,62.75,61.4,61.9,12349910,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-10-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,61.9,63.45,61.65,63.23,19799516,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-10-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.5,63.73,61.2,62.28,22365772,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-10-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.6,62.93,61.95,62.68,12072414,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-10-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.28,63.43,62.33,62.68,8432700,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-10-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.9,64.0,62.23,63.73,13589886,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-10-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.7,64.45,63.15,64.22,13709042,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-10-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.9,65.5,63.35,65.3,16762456,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-10-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,65.22,65.22,64.18,64.58,2967848,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-10-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.05,64.85,63.68,64.1,16490340,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-10-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.45,64.68,63.75,64.3,8377648,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-10-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.68,65.2,63.35,64.25,17399746,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-10-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.22,66.95,63.78,65.58,32119444,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-10-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,65.88,65.88,63.45,63.9,19344462,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-10-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.22,64.7,63.95,64.35,10135470,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-10-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.63,65.75,64.25,65.6,15628432,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,65.9,66.4,62.53,63.23,27062198,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.4,64.4,62.13,62.3,15856262,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.3,62.65,61.55,61.83,13228696,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,61.95,63.4,61.35,62.85,16919530,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.03,63.35,60.53,61.03,23969720,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,61.4,62.18,58.53,59.58,64056250,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.0,60.73,56.05,57.68,42632016,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,58.38,58.53,55.55,55.98,33410990,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.23,56.88,53.85,56.65,42639154,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,57.38,57.45,56.13,56.98,30655212,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,57.0,57.88,56.38,56.7,22328546,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,57.15,57.5,55.93,57.1,16684498,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,57.85,58.6,57.75,58.0,21149944,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,58.2,58.63,57.18,57.48,18918222,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,57.68,57.8,56.8,57.38,23090552,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,57.1,57.35,55.35,56.68,47091162,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.95,57.5,56.15,57.35,27318166,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,57.0,59.7,57.0,59.23,30802568,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.15,62.0,59.0,61.8,48465732,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,61.88,61.88,60.25,60.7,19205148,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.65,61.13,59.85,60.43,19098258,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-11-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.2,60.23,58.68,58.93,27034494,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-12-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.6,61.6,59.6,60.03,42938570,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-12-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,61.23,61.23,57.7,58.18,29224924,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-12-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,58.18,58.18,56.28,57.03,30078958,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-12-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,57.0,57.98,56.25,57.23,18781048,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-12-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,57.43,58.68,57.3,58.45,16783288,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-12-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,58.75,59.68,58.55,59.28,20841216,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-12-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.18,60.2,58.7,58.95,15441872,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-12-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,58.73,58.85,56.6,56.9,24143950,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-12-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.95,57.5,56.3,57.03,21867924,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-12-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,57.25,57.4,55.55,56.03,23901294,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-12-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,57.0,57.2,56.15,56.38,18376894,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-12-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,56.0,57.98,52.98,57.15,32875560,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-12-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,57.63,59.28,57.25,59.08,25415482,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-12-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.05,59.75,58.6,58.9,16824056,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-12-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,58.98,59.53,58.35,58.78,18519980,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-12-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.2,59.43,58.2,58.8,13817906,FYERS_HISTORY,2026-08-08T22:37:51+05:30
2017-12-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.3,60.18,59.0,59.58,16831310,FYERS_HISTORY,2026-08-08T22:37:51+05:30
