trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.53,11.65,11.37,11.5,6556524,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-02-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.49,11.5,11.12,11.15,4566906,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-02-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.23,11.23,10.74,10.78,18230516,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-02-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.79,11.25,10.57,10.75,15948522,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-02-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.78,10.98,10.24,10.34,8805780,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-02-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.5,10.63,10.23,10.53,9092910,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-02-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.75,10.75,10.42,10.55,3894270,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-02-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.4,10.65,9.65,9.95,18399662,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.07,10.13,9.88,10.09,8824188,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.0,10.39,9.89,10.04,7290710,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.98,9.98,9.04,9.14,8667966,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.32,9.64,9.0,9.55,22894382,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.75,9.95,9.39,9.49,18660098,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.73,9.97,9.3,9.88,9184168,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.88,10.09,9.72,10.02,7764476,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.07,10.48,9.88,10.33,5957110,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.33,10.38,10.18,10.25,6196338,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.78,10.0,8.75,9.78,9899256,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.9,10.07,9.77,9.8,3434220,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.88,9.9,9.65,9.78,4342692,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.78,9.93,9.75,9.84,3030430,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.95,10.0,9.87,9.93,2191038,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.99,10.25,9.89,10.22,6309964,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.25,10.48,10.25,10.37,4225458,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.37,10.38,10.07,10.24,4917864,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.28,10.34,10.15,10.24,3587568,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.94,9.94,9.64,9.7,9808102,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.7,9.78,9.22,9.32,20887254,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-03-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.45,9.72,9.29,9.6,14954788,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-04-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.5,9.5,8.5,9.07,5688826,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-04-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.13,9.23,8.93,9.02,9124758,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-04-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.2,9.2,8.79,8.87,14167670,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-04-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.93,9.07,8.79,8.93,6161676,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-04-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.0,9.18,8.97,9.15,5617716,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-04-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.15,9.32,9.1,9.27,5076454,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-04-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.35,9.39,9.03,9.22,8190362,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-04-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.22,9.37,8.94,9.29,3829530,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-04-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.32,9.47,9.14,9.44,4855910,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-04-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.59,9.59,9.45,9.5,6282006,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-04-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.6,9.62,9.4,9.44,5740354,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-04-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.5,9.59,9.34,9.43,4264910,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-04-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.91,9.43,8.91,9.34,5660102,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-04-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.3,9.48,9.3,9.38,4201508,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-04-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.45,9.5,9.25,9.37,12091100,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-04-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.4,9.57,9.23,9.44,8519656,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-04-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.57,9.98,9.27,9.94,10499866,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-04-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.03,10.13,9.64,9.85,9406250,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-04-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.95,9.95,9.53,9.64,2563612,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-04-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.64,9.8,9.32,9.74,3228502,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.78,10.03,9.77,9.93,5976456,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.02,10.13,9.78,9.85,8004212,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.0,10.1,9.66,9.7,8386280,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.7,9.8,9.52,9.54,3437568,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.57,9.57,9.25,9.37,10353684,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.45,9.47,9.28,9.32,2823008,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.25,9.39,9.03,9.32,11579902,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.44,9.6,9.32,9.38,5049856,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.38,9.5,9.32,9.38,3333350,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.38,9.49,9.35,9.44,3196604,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.45,9.63,9.28,9.34,11912244,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.44,9.44,9.32,9.32,4070940,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.45,9.53,9.28,9.29,11192364,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.14,9.49,9.07,9.43,11367148,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.45,9.48,9.32,9.32,4886904,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.32,9.41,9.23,9.32,7080500,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.3,9.38,8.87,9.35,2789746,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.4,9.47,9.32,9.32,2902456,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.35,9.39,9.25,9.32,2491052,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.35,9.53,9.25,9.35,5310002,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-05-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.49,9.49,9.15,9.3,8365824,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.39,9.63,9.3,9.59,6961764,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.64,9.7,9.45,9.52,10669586,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.6,9.75,9.48,9.55,8842912,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.32,9.62,9.32,9.39,18534930,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.0,9.43,9.0,9.18,13214664,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.13,9.13,8.89,8.93,5300434,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.0,9.13,8.82,9.0,5762190,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.0,9.03,8.85,8.94,6073352,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.0,9.0,8.88,8.93,3451652,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.03,9.35,8.98,9.25,7737584,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.37,9.37,9.1,9.14,4256232,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.24,9.5,9.14,9.29,8989520,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.35,9.35,9.19,9.25,1893510,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.35,9.35,9.25,9.27,1570094,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.32,9.43,9.27,9.38,6774616,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.34,9.65,9.34,9.59,12232598,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.74,9.74,9.39,9.62,3441006,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.64,9.64,9.48,9.57,2231854,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.55,9.6,9.39,9.53,4144196,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.5,9.55,9.25,9.32,8559956,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-06-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.38,9.5,9.32,9.47,2381418,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.59,9.59,9.4,9.43,5998108,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.5,9.63,9.43,9.49,6861100,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.63,9.73,9.47,9.5,3495886,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.5,9.64,9.34,9.59,5915194,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.47,9.7,9.47,9.57,4556990,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.68,9.68,9.49,9.57,1890594,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.63,9.82,9.4,9.63,5819864,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.45,9.8,9.41,9.7,3953324,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.73,10.05,9.63,10.0,6965762,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.03,10.23,9.75,9.78,3329740,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.82,10.1,9.75,9.89,4485604,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.98,10.07,9.82,9.84,2093216,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.75,9.9,9.74,9.77,3689616,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.75,9.88,9.66,9.72,3863974,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.88,10.04,9.63,9.69,9047688,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.75,9.88,9.54,9.82,4740856,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.79,9.87,9.57,9.63,1182012,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.79,10.1,9.38,9.7,4159486,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.74,9.94,9.5,9.82,4949396,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.73,9.73,9.25,9.34,3731886,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.27,9.35,9.19,9.23,10307142,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-07-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.38,9.38,9.24,9.3,9882260,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.29,9.29,8.95,9.02,2918994,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.05,9.12,8.95,8.99,2121382,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.07,9.49,9.04,9.07,1225640,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.0,9.03,8.82,9.0,3228404,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.05,9.1,8.91,8.95,1264766,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.12,9.12,9.0,9.07,1862918,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.18,9.24,9.03,9.07,2001314,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.95,9.22,8.75,9.16,3298320,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.16,9.22,9.02,9.07,3438084,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.19,9.19,9.03,9.05,2877572,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.05,9.05,8.54,8.95,4712346,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.98,8.98,8.57,8.72,5165566,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.99,9.1,8.82,8.97,2914410,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.88,9.0,8.6,8.65,2508996,FYERS_HISTORY,2026-08-08T22:37:47+05:30
