trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-04-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.15,10.47,9.98,10.29,11011960,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-05-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.44,10.88,10.27,10.75,26096296,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-05-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.85,11.03,10.65,10.72,16311242,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-05-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.69,10.93,10.53,10.69,8899768,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-05-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.7,10.83,10.4,10.44,12420412,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-05-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.49,10.5,9.98,10.13,17222462,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-05-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.13,10.42,9.75,9.82,10852694,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-05-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.9,10.2,9.4,9.8,11336788,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-05-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.88,10.05,9.48,9.57,7895556,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-05-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.38,9.91,9.38,9.62,5080914,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-05-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.82,9.87,9.55,9.75,4830862,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-05-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.88,10.03,9.69,9.79,5266354,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-05-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.88,9.99,9.69,9.94,5609454,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-05-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.93,10.07,9.77,10.04,5181812,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-05-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.95,9.95,9.57,9.6,5926472,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-05-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.64,9.74,9.32,9.35,3730298,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-05-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.32,9.55,9.13,9.28,7164632,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-05-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.44,9.48,9.07,9.12,3679072,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-05-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.19,9.29,9.07,9.25,2998284,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-05-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.45,9.45,8.94,9.02,7472658,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-05-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.12,9.2,8.9,8.95,2776150,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.03,9.18,8.75,8.8,3269824,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.75,8.8,8.48,8.72,4165678,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.82,8.82,8.04,8.23,6314570,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.23,8.23,7.85,8.1,8086140,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.25,8.25,8.04,8.09,3062378,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.0,8.0,7.58,7.7,4088438,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.65,7.89,7.63,7.8,3522954,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.88,8.23,7.82,8.15,3966134,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.9,8.28,7.79,8.22,2567488,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.45,8.45,8.0,8.07,2792042,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.2,8.32,8.14,8.22,2109276,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.22,8.32,8.12,8.28,1767946,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.4,8.59,8.32,8.32,3675386,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.2,8.44,8.05,8.32,3704486,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.43,8.44,8.02,8.09,2291614,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.8,8.13,7.72,7.8,2994928,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.8,7.87,7.63,7.68,2001114,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.5,7.79,7.42,7.75,4630576,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.85,8.0,7.75,7.88,9243322,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.74,7.82,7.39,7.45,4878308,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-06-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.73,7.73,7.1,7.14,4088740,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.14,7.25,6.75,6.78,3246146,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.75,7.24,6.52,7.17,4439124,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.35,7.35,6.85,7.0,2965680,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.0,7.25,6.78,7.19,3454266,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.34,7.49,7.23,7.44,4035548,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.35,7.79,7.15,7.52,6919230,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.75,7.9,7.58,7.59,9960564,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.52,7.73,7.43,7.5,1957858,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.58,7.63,7.32,7.37,2578070,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.37,7.52,7.25,7.42,2149916,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.3,7.4,7.23,7.29,1840266,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.07,7.1,6.79,6.87,3288008,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.12,7.12,6.88,6.94,3916768,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.03,7.07,6.9,6.94,4262614,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.03,7.05,6.77,6.94,1438970,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.47,7.47,6.83,6.95,2395922,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.13,7.38,7.13,7.32,4538000,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.38,7.48,7.25,7.28,2208620,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.25,7.28,7.12,7.19,1630354,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.07,7.35,7.0,7.18,4667958,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.18,7.34,7.0,7.07,4359814,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.07,7.2,6.98,7.05,4315788,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-07-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.15,7.18,6.93,6.97,5171414,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-08-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.98,7.08,6.92,7.04,2837860,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-08-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.12,7.34,7.04,7.27,2986096,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-08-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.28,8.18,7.25,7.93,20505724,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-08-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.24,8.4,8.0,8.15,17592692,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-08-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.1,8.4,8.03,8.3,10234250,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-08-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.45,8.45,8.18,8.29,3950690,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-08-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.48,8.55,8.32,8.44,5695572,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-08-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.5,8.55,8.0,8.07,4937584,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-08-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.07,8.18,7.95,8.07,1500528,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-08-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.0,8.32,8.0,8.24,4732786,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2008-08-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.24,8.27,8.07,8.1,2414482,FYERS_HISTORY,2026-08-08T22:37:47+05:30
