trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.2,4.28,3.91,3.95,997146,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-08-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.98,4.12,3.98,4.06,326346,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-08-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.1,4.1,3.98,4.05,362018,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-08-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.08,4.1,3.91,3.97,370464,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-08-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.05,4.05,3.63,3.77,359576,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-08-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.56,4.0,3.56,3.93,466638,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-08-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.98,4.03,3.93,3.95,427686,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-08-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.98,3.98,3.82,3.85,190898,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-08-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,3.91,4.09,3.89,4.06,432094,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.09,4.16,3.95,3.98,317176,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.0,4.03,3.89,3.98,275718,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.04,4.18,3.95,3.98,708088,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.03,4.06,3.93,3.97,229362,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.0,4.16,3.99,4.07,422904,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.06,4.38,4.06,4.34,1220330,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.43,4.5,4.2,4.22,1117172,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.25,4.27,4.18,4.22,289086,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.25,4.35,4.15,4.2,530718,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.25,4.28,4.08,4.11,310968,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.13,4.13,3.98,4.06,226186,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.05,4.28,3.97,4.17,790820,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.24,4.25,4.12,4.2,586064,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.2,4.21,4.01,4.03,218388,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.04,4.14,4.0,4.12,287174,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.18,4.35,4.18,4.22,500620,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.25,4.4,4.18,4.36,728480,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.43,4.45,4.37,4.38,446182,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.38,4.55,4.28,4.38,785408,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.38,4.51,4.34,4.46,401900,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.5,4.61,4.5,4.59,552308,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-09-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.6,4.75,4.6,4.74,570590,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.75,5.07,4.74,4.98,1427534,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.03,5.55,5.03,5.44,922164,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.51,5.63,5.3,5.5,1237598,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.55,5.69,5.34,5.6,1361670,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.73,5.95,5.37,5.47,1315280,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.48,5.55,5.18,5.25,1573328,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.33,5.48,5.28,5.41,1011934,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.5,5.64,5.43,5.56,1196730,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.61,5.61,5.34,5.41,1102628,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.4,5.47,5.25,5.31,577540,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.38,5.44,5.3,5.36,585602,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.39,5.46,5.33,5.44,559880,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.48,5.69,5.45,5.5,993854,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.54,5.57,5.33,5.4,649688,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.41,5.48,5.26,5.33,391078,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.37,5.49,5.28,5.37,625598,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.37,5.58,5.29,5.51,577804,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.62,5.73,5.61,5.69,547344,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.63,5.73,5.51,5.61,616076,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.72,5.81,5.45,5.56,2514654,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.65,5.7,5.36,5.62,1487786,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.7,5.7,5.57,5.61,664296,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-10-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.65,5.79,5.6,5.69,718666,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-11-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.73,5.87,5.7,5.79,765130,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-11-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.84,6.03,5.67,5.95,1481744,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-11-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.01,6.17,5.95,6.02,1579618,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-11-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.1,6.1,5.88,5.93,835696,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-11-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.98,6.0,5.73,5.76,377596,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-11-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.39,5.72,5.39,5.66,255544,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-11-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.69,5.93,5.57,5.64,560748,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-11-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.75,5.79,5.58,5.61,638538,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-11-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.73,5.82,5.63,5.74,1379264,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-11-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.79,5.93,5.42,5.46,1662512,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-11-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.5,5.77,5.45,5.7,390592,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-11-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.8,5.86,5.65,5.81,1037390,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-11-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.88,5.98,5.75,5.83,1317120,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-11-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.87,5.87,5.63,5.67,708666,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-11-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.65,5.7,5.45,5.48,545694,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-11-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.48,5.56,5.28,5.5,684848,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-11-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.57,5.74,5.53,5.68,600396,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-11-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.73,5.83,5.59,5.79,870116,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-11-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.83,6.13,5.79,6.0,1573120,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-11-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.05,6.12,6.0,6.03,1119814,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.06,6.75,6.06,6.64,2432698,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.65,6.81,6.45,6.58,911888,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.6,6.75,6.54,6.59,817584,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.63,6.63,6.48,6.52,340826,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.6,6.6,6.3,6.34,508466,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.33,6.44,6.18,6.4,286892,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.46,6.5,6.23,6.36,345072,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.39,6.47,6.22,6.24,322444,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.32,6.63,6.32,6.53,708710,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.58,6.65,6.33,6.39,460802,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.41,6.45,6.34,6.37,238750,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.38,6.57,6.29,6.5,424684,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.58,6.68,6.49,6.55,466442,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.28,6.75,6.0,6.68,508822,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.78,6.85,6.57,6.61,317842,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.67,6.67,6.45,6.51,189716,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.5,6.63,6.38,6.41,257070,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.5,6.63,6.37,6.5,288186,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.51,7.03,6.51,6.96,707916,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.0,7.05,6.88,6.96,529970,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2003-12-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.1,7.1,6.6,6.99,377584,FYERS_HISTORY,2026-08-08T22:37:45+05:30
