trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-02-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.75,2.78,2.58,2.61,257674,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-02-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.6,2.63,2.48,2.52,275278,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-02-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.67,2.72,2.6,2.63,281638,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-02-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.63,2.68,2.62,2.64,66550,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-02-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.65,2.65,2.43,2.48,183624,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-02-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.47,2.48,2.28,2.28,141690,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-02-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.28,2.28,2.1,2.1,255438,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-02-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.13,2.15,1.93,1.93,381620,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-02-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.07,2.09,1.83,2.09,1591400,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-02-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.26,2.26,2.18,2.26,235296,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-02-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.44,2.44,2.1,2.39,1138172,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-02-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.53,2.56,2.26,2.5,516592,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-02-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.59,2.7,2.55,2.68,587306,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-02-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.7,2.74,2.48,2.54,128478,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-02-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.55,2.55,2.37,2.39,122902,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-02-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.38,2.45,2.21,2.25,218096,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-02-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.27,2.32,2.07,2.07,540924,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.11,2.15,2.0,2.02,357560,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.98,2.05,1.86,1.86,309250,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.76,1.78,1.72,1.72,211404,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.72,1.85,1.58,1.59,405084,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.64,1.64,1.46,1.49,281702,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.6,1.6,1.52,1.54,148454,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.63,1.63,1.5,1.55,317058,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.55,1.59,1.48,1.52,183782,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.47,1.54,1.43,1.46,98098,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.48,1.56,1.4,1.49,382158,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.53,1.61,1.48,1.57,377838,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.46,1.69,1.46,1.66,346288,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.75,1.79,1.65,1.79,176370,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.9,1.93,1.87,1.9,322618,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.85,1.97,1.78,1.82,208364,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.88,1.88,1.72,1.8,86182,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.73,1.85,1.73,1.74,118856,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.74,1.78,1.68,1.75,532408,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.85,1.88,1.73,1.75,120002,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.75,1.75,1.67,1.69,83236,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-03-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.68,1.78,1.68,1.73,174526,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-04-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.75,1.82,1.71,1.79,288036,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-04-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.7,1.73,1.64,1.64,180158,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-04-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.6,1.7,1.6,1.67,106622,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-04-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.68,1.68,1.59,1.63,54844,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-04-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.65,1.76,1.64,1.76,147148,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-04-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.86,1.9,1.84,1.87,214236,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-04-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.87,1.87,1.73,1.8,218966,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-04-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.78,1.85,1.75,1.8,180732,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-04-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.75,1.78,1.71,1.75,165356,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-04-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.68,1.7,1.61,1.61,197758,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-04-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.68,1.7,1.59,1.68,158522,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-04-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.75,1.75,1.67,1.7,116518,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-04-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.66,1.73,1.6,1.69,129040,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-04-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.75,1.83,1.75,1.83,57630,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-04-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.93,1.93,1.76,1.81,528230,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-04-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.86,1.86,1.83,1.86,360272,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-04-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.9,1.9,1.79,1.81,314678,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-04-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.8,1.83,1.77,1.79,244870,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.8,1.8,1.69,1.72,205904,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.65,1.71,1.61,1.7,109302,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.7,1.73,1.69,1.71,91718,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.72,1.74,1.68,1.73,214854,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.75,1.79,1.7,1.73,180290,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.68,1.74,1.68,1.73,89244,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.74,1.75,1.7,1.7,75466,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.66,1.7,1.65,1.66,95346,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.64,1.65,1.5,1.63,337376,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.59,1.65,1.53,1.63,214520,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.58,1.62,1.53,1.54,245662,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.6,1.63,1.56,1.58,79086,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.57,1.6,1.57,1.57,29832,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.55,1.6,1.53,1.57,56010,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.55,1.57,1.54,1.54,34790,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.54,1.57,1.47,1.48,164188,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.5,1.53,1.48,1.52,59480,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.53,1.56,1.51,1.53,49670,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.53,1.57,1.52,1.56,66356,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.56,1.74,1.56,1.73,172080,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.68,1.8,1.68,1.76,140834,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-05-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.78,1.83,1.71,1.73,125622,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.73,1.73,1.66,1.7,41968,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.63,1.72,1.63,1.68,48732,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.78,1.78,1.7,1.75,118000,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.71,1.82,1.71,1.79,97682,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.78,1.8,1.67,1.72,192394,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.73,1.79,1.72,1.76,111170,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.8,1.85,1.76,1.79,187958,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.83,1.85,1.68,1.76,276762,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.76,1.85,1.73,1.83,307130,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.87,1.96,1.82,1.82,223368,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.81,1.82,1.77,1.79,79062,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.76,1.76,1.72,1.73,136442,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.75,1.75,1.7,1.74,173764,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.75,1.75,1.68,1.7,168342,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.73,1.73,1.7,1.7,79162,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.7,1.7,1.61,1.66,64886,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.66,1.68,1.62,1.63,102004,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.59,1.64,1.55,1.57,101456,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.58,1.6,1.51,1.53,154224,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.52,1.55,1.5,1.51,185038,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.54,1.55,1.52,1.53,72134,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-06-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.52,1.54,1.5,1.5,127252,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.51,1.53,1.43,1.44,143798,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.53,1.53,1.39,1.41,223228,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.43,1.5,1.38,1.47,545608,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.5,1.54,1.48,1.48,304136,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.48,1.49,1.44,1.47,157878,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.46,1.5,1.46,1.46,141118,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.47,1.54,1.44,1.52,467120,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.56,1.67,1.54,1.63,890790,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.66,1.67,1.55,1.57,430448,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.56,1.6,1.56,1.59,294890,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.62,1.62,1.54,1.56,538126,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.55,1.57,1.51,1.51,339072,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.55,1.56,1.42,1.42,607660,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.45,1.46,1.42,1.45,208634,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.46,1.47,1.4,1.41,206602,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.4,1.43,1.33,1.34,195968,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.27,1.39,1.27,1.34,329358,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.36,1.4,1.35,1.36,205846,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.33,1.37,1.33,1.36,80142,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.33,1.33,1.25,1.26,267184,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-07-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.18,1.25,1.16,1.18,251472,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.12,1.22,1.12,1.19,219732,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.2,1.21,1.18,1.2,82584,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.17,1.22,1.17,1.19,55074,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.2,1.2,1.12,1.13,107588,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.12,1.15,1.11,1.13,36722,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.12,1.17,1.12,1.16,111190,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.18,1.18,1.15,1.16,47400,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.18,1.18,1.13,1.13,31412,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.13,1.13,1.08,1.09,45590,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.13,1.13,1.09,1.11,63618,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.13,1.13,1.1,1.12,38720,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.12,1.2,1.11,1.14,70704,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.12,1.14,1.11,1.11,31480,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.14,1.14,1.11,1.12,33444,FYERS_HISTORY,2026-08-08T22:37:43+05:30
