trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-03-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.15,5.22,5.14,5.18,2896880,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-03-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.25,5.25,4.67,4.89,7115076,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-03-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.0,5.27,4.82,5.18,5984188,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-03-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.24,5.3,5.15,5.27,3863314,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-04-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.32,5.47,5.25,5.43,2900360,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-04-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.8,5.8,5.37,5.38,2299836,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-04-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.35,5.43,5.24,5.27,2318374,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-04-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.3,5.5,5.23,5.47,5259622,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-04-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.47,5.64,5.25,5.28,3864198,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-04-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.35,5.43,5.29,5.37,1999388,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-04-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.48,5.48,5.3,5.33,1964274,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-04-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.4,5.43,5.34,5.4,1474948,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-04-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.47,5.52,5.42,5.45,2535722,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-04-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.47,5.47,5.13,5.29,2631310,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-04-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.29,5.32,5.1,5.27,2696934,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-04-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.32,5.48,5.18,5.24,2805428,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-04-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.3,5.35,5.24,5.28,2529890,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-04-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.33,5.38,5.25,5.35,1990176,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-04-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.3,5.5,5.25,5.48,3728530,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-04-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.48,5.58,5.48,5.57,4923486,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-04-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.57,5.72,5.52,5.55,5414120,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-04-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.57,5.59,5.43,5.52,2149792,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-04-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.6,5.79,5.57,5.77,16918336,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-04-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.88,6.0,5.75,5.78,9822288,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.83,5.9,5.78,5.82,7800370,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.88,5.88,5.65,5.68,4236962,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.72,5.78,5.68,5.7,4395108,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.74,5.75,5.65,5.68,4654998,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.69,5.73,5.62,5.65,3495264,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.7,5.84,5.68,5.82,5563062,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.82,5.88,5.82,5.83,4023570,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.82,6.08,5.75,5.99,9111434,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.15,6.2,5.99,6.0,6722932,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.09,6.09,5.99,6.03,4826286,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.08,6.08,5.98,6.0,6027682,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.03,6.04,5.87,5.9,4640976,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.9,5.93,5.78,5.87,4500964,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.88,5.95,5.87,5.88,3536476,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.88,5.95,5.78,5.93,3310970,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.0,6.0,5.88,5.97,2465972,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.97,6.02,5.95,5.98,2829276,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.98,6.0,5.89,5.95,2974906,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.99,6.0,5.9,5.94,5548436,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.94,6.07,5.92,6.02,6542046,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.02,6.03,5.89,5.95,4087100,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-05-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.0,6.07,5.89,6.03,5485098,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.07,6.13,6.0,6.07,7140004,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.12,6.12,5.99,6.02,3681608,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.08,6.14,5.98,6.05,2616816,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.03,6.04,5.99,6.0,1035058,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.1,6.18,6.0,6.1,5839900,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.1,6.19,6.05,6.13,4557812,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.25,6.62,6.04,6.55,26002166,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.82,6.82,6.47,6.49,14432326,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.29,6.57,6.28,6.3,9119598,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.32,6.4,6.23,6.29,3336442,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.37,6.39,6.22,6.25,5130992,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.29,6.3,6.15,6.19,6378950,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.19,6.24,6.1,6.12,3305462,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.15,6.18,5.99,6.03,4603916,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.17,6.17,5.94,5.98,3962460,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.13,6.13,5.92,5.99,3239086,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.93,6.09,5.93,6.04,4365522,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.05,6.05,5.92,5.97,4017504,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.99,6.03,5.93,5.99,4177000,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.98,6.15,5.95,6.04,6239556,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.07,6.14,5.88,5.94,6498370,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.97,5.99,5.9,5.93,5397204,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-06-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.98,6.0,5.85,5.89,12044730,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-07-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.0,6.22,5.89,6.14,11370348,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-07-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.15,6.38,6.0,6.34,15078854,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-07-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.4,6.49,6.27,6.39,10970754,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-07-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.4,6.49,6.4,6.47,10080772,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-07-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.4,6.63,6.05,6.23,26524806,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-07-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.38,6.5,6.27,6.37,9643184,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-07-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.43,6.49,6.32,6.37,7141388,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-07-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.43,6.43,6.23,6.33,4955052,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-07-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.35,6.37,6.13,6.24,3350962,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-07-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.33,6.35,6.13,6.28,6448670,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-07-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.35,6.44,6.28,6.4,6069654,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-07-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.25,6.98,6.25,6.92,30408980,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-07-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.1,7.15,6.75,6.94,27305422,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-07-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.0,7.03,6.87,6.92,10985772,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-07-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.99,7.05,6.7,6.83,9457502,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-07-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.75,6.93,6.72,6.79,9888010,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-07-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.82,7.0,6.82,6.9,9709048,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-07-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.93,7.1,6.89,6.95,14472440,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-07-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.25,7.32,6.98,7.03,11496972,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-07-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.83,7.49,6.83,7.37,47941376,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-08-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.47,7.75,7.25,7.72,39785410,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-08-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.78,7.93,7.52,7.65,21766682,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-08-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.72,7.78,7.43,7.52,20686396,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-08-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.73,7.73,7.44,7.49,11475608,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-08-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.53,7.63,7.3,7.35,22771882,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-08-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.4,7.53,7.07,7.1,11044018,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-08-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.1,7.19,6.82,6.98,13985368,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-08-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.0,7.19,7.0,7.14,8930428,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-08-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.25,7.39,7.17,7.3,9984984,FYERS_HISTORY,2026-08-08T22:37:46+05:30
2005-08-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,7.33,7.37,7.07,7.1,7630820,FYERS_HISTORY,2026-08-08T22:37:46+05:30
