trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,93.25,95.75,92.75,94.3,48964186,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,94.78,95.45,93.7,94.45,26295816,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,94.28,94.63,92.53,93.2,17787888,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,93.63,94.48,92.33,93.43,17922880,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,93.88,94.5,93.2,93.95,19235690,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,94.4,94.65,92.98,93.8,17778142,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,94.45,94.58,92.63,92.93,23644796,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,92.93,93.75,92.33,92.98,26573686,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,93.43,94.48,92.93,93.75,41687536,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,94.05,94.95,93.8,94.05,33540388,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,94.88,95.5,93.75,93.9,34733530,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-08-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,94.38,95.03,91.0,91.93,394168476,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-09-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,92.33,92.7,90.5,92.1,27553804,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-09-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,92.55,92.73,91.55,91.88,17110816,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-09-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,91.9,92.5,91.38,91.7,15699850,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-09-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,91.65,91.85,90.75,91.03,23532190,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-09-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,91.15,91.78,90.7,91.0,8285762,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-09-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,92.0,92.75,91.3,91.8,20779548,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-09-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,92.38,92.63,92.0,92.43,10470326,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-09-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,92.8,92.95,88.43,89.98,34109476,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-09-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,90.0,90.68,88.83,89.75,21086974,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-09-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,90.0,90.58,89.53,89.95,14338956,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-09-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,90.4,91.88,90.23,91.5,19220132,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-09-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,92.15,92.15,91.03,91.83,14811774,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-09-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,91.63,92.08,90.55,91.13,11265382,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-09-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,91.15,91.48,89.1,89.68,16371930,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-09-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,89.68,90.25,88.9,89.43,17468008,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-09-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,89.5,91.6,88.48,91.23,29149372,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-09-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,91.23,91.25,89.35,89.8,20192672,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-09-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,89.75,90.05,89.3,89.65,11517700,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-09-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,89.73,90.0,86.78,87.05,23852370,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-09-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.65,88.88,87.15,88.5,18438560,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-10-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,89.0,90.0,88.45,88.8,24711050,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-10-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.7,88.7,85.9,86.48,17863666,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-10-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.0,87.55,85.88,86.13,17586520,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-10-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.65,86.75,85.43,85.95,9513574,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-10-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.0,86.55,84.0,85.85,31234590,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-10-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.15,87.6,86.1,86.8,17121830,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-10-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.45,88.4,86.55,88.18,16997234,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-10-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.5,88.53,86.9,87.25,14516776,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-10-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.98,88.43,86.68,87.9,20669800,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-10-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.28,89.0,87.83,88.15,20239008,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-10-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.85,89.18,88.15,88.3,13166326,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-10-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.68,89.9,87.68,87.8,24573340,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-10-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.5,88.58,86.35,88.4,13718712,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-10-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.0,88.65,85.85,86.1,12354396,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-10-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.1,86.63,84.8,85.25,19774628,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-10-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.48,86.23,83.3,84.75,12265850,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-10-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,84.38,84.38,82.58,83.28,10002428,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-10-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,83.75,84.45,82.85,84.08,10332648,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-10-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,84.6,84.6,82.55,83.98,14320688,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-10-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,84.58,85.03,83.5,83.85,15801668,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,83.53,83.63,82.38,82.55,11554140,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,83.1,84.5,83.1,84.25,13045262,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,84.98,85.53,84.0,84.15,10021126,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,84.75,85.05,84.38,84.6,9487878,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,84.65,84.83,84.13,84.38,5687160,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,84.98,86.95,84.75,86.78,13198638,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.25,87.28,84.38,85.2,19561134,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,85.65,87.13,84.28,86.9,23615408,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.18,88.18,87.5,87.95,4302084,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.03,88.03,86.45,86.98,15602216,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.98,87.98,86.95,87.38,13750532,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.5,88.1,87.0,87.18,15376302,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.48,88.15,86.65,87.15,35914606,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.5,87.5,85.5,86.08,16428684,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.3,89.35,86.15,89.03,33133110,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,89.75,90.63,88.2,89.2,30164256,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,89.38,89.75,88.65,88.98,11055428,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,89.15,89.93,87.9,89.08,19206476,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,89.68,90.5,89.08,89.48,16691650,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,89.98,91.25,89.25,90.73,28675978,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-11-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,90.85,92.4,90.13,91.58,45897664,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-12-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,91.83,92.1,87.53,88.15,26333208,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-12-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,89.75,89.95,87.1,87.23,58445844,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-12-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.73,88.5,86.55,87.48,35879926,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-12-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.95,88.6,87.33,88.35,28132058,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-12-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.48,89.58,87.75,88.9,31240230,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-12-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.9,89.1,86.93,87.45,26092520,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-12-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.43,88.25,87.18,87.78,17019280,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-12-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.85,88.23,85.6,86.1,24168354,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-12-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.48,87.63,85.0,87.13,32703392,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-12-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.5,88.35,87.28,88.0,29574844,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-12-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.25,88.33,86.88,87.15,26310114,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-12-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,87.15,87.93,86.75,87.65,23722454,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-12-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.15,88.45,87.13,87.65,17573004,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-12-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,88.5,89.48,84.4,85.0,44285892,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-12-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,84.1,85.63,82.63,84.68,40828344,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2023-12-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,86.0,86.4,85.38,86.0,22549822,FYERS_HISTORY,2026-08-08T22:37:54+05:30
