trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.95,18.04,17.65,17.75,5902316,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-08-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.77,17.86,17.33,17.4,6265646,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-08-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.5,17.77,17.34,17.39,4896044,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-08-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.5,17.92,17.39,17.72,6423742,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-08-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.7,17.75,17.39,17.43,2796952,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-08-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.48,17.59,17.09,17.19,11408722,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-08-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.25,19.25,17.25,17.63,15948102,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-08-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,15.0,17.75,15.0,17.44,6922010,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-08-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.02,17.97,17.02,17.75,20882442,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-08-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.77,18.15,17.75,17.97,11885012,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-08-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.22,18.47,17.84,18.05,6440806,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-08-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.0,18.5,17.84,18.4,7458318,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.65,18.88,18.57,18.69,11122474,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.77,18.93,18.52,18.61,4761552,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.95,19.09,18.77,18.92,9206898,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.0,19.07,18.84,18.94,4468654,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.05,19.05,18.54,18.58,4454778,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.73,18.88,18.38,18.48,6196572,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.52,18.7,17.99,18.09,5253786,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.19,18.48,18.1,18.2,8494150,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.25,19.57,18.14,19.32,27189124,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.25,19.68,18.97,19.04,14495634,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.0,19.18,18.52,18.68,10408482,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.0,19.48,18.9,19.02,16336836,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.0,19.22,18.93,19.05,8561524,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.09,19.18,18.64,18.79,9252210,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.79,18.93,18.4,18.6,5562650,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.63,18.98,18.48,18.67,6417150,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.7,18.77,18.47,18.55,5563426,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.63,18.8,18.32,18.44,4946078,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.38,18.52,18.0,18.32,11677476,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.34,18.64,18.13,18.19,10397006,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-09-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.19,18.33,17.95,18.02,9709410,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.25,18.93,18.2,18.75,11493766,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.0,19.5,18.93,19.27,16880818,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.35,19.44,19.08,19.13,4936894,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.2,19.5,19.02,19.11,5395662,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.35,19.64,18.63,19.0,9497498,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.07,19.23,18.43,18.48,6391942,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.55,19.35,18.55,19.17,6913744,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.23,19.35,18.69,18.86,9512330,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.73,19.75,18.86,19.02,7794200,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.11,19.24,18.73,18.79,4890330,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.75,18.92,18.49,18.54,3403062,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.6,18.6,17.95,18.22,6533454,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.25,18.8,18.25,18.65,8180602,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.65,18.98,18.55,18.88,10799464,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.2,19.25,18.77,19.14,15956318,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.25,19.25,18.79,18.85,6165912,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.93,19.09,18.7,18.77,4503972,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.79,19.73,18.79,19.59,13124936,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.74,19.74,19.17,19.33,12295740,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.48,19.48,18.75,18.85,5673230,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-10-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.0,19.22,18.65,18.95,4547640,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.29,19.36,18.92,19.02,4053078,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.04,19.25,18.84,19.0,3858106,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.07,19.23,18.63,18.83,7669276,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.88,19.68,18.68,19.6,11209802,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.88,19.94,19.63,19.8,3747978,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.8,20.48,16.19,20.14,10142788,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,20.19,20.33,19.77,20.05,5045404,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,20.0,20.48,19.79,19.88,8663082,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.95,20.38,19.65,19.86,9911472,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.88,20.05,18.38,18.63,6375268,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.69,18.93,18.54,18.86,3673716,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.0,19.05,18.0,18.5,10346026,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.5,19.15,17.64,19.04,8462470,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.13,19.52,18.38,18.59,7893538,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.59,18.79,18.38,18.65,3653876,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.74,18.83,18.02,18.69,3813020,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.75,19.19,18.6,18.74,7186268,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.79,19.0,18.02,18.15,7773288,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.25,18.38,16.27,18.17,12043046,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.25,18.3,17.52,18.22,7222614,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-11-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.25,18.25,17.83,17.92,7363540,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-12-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.93,18.58,17.93,18.43,6905260,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-12-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.5,18.8,18.44,18.75,11783074,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-12-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.8,18.82,18.05,18.15,7627698,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-12-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.25,18.42,17.83,17.9,4828706,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-12-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.0,18.32,17.88,18.22,3160614,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-12-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.0,18.22,17.52,17.79,4086910,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-12-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.82,17.88,16.25,16.86,7816358,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-12-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.86,17.85,16.29,17.63,13952346,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-12-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.75,17.8,17.07,17.27,7685338,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-12-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.63,17.63,17.02,17.11,7712478,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-12-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.25,17.25,16.27,16.5,10251530,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-12-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.7,16.7,15.94,16.36,15477324,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-12-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.25,16.5,16.02,16.08,8573448,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-12-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.25,16.57,16.13,16.5,7489476,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-12-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.88,16.88,16.25,16.49,9981322,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-12-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,16.52,16.59,15.94,16.0,11181288,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-12-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,15.75,15.98,15.48,15.53,13072642,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-12-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,15.69,15.79,15.48,15.54,6704330,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2010-12-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,15.68,15.68,15.32,15.37,5690992,FYERS_HISTORY,2026-08-08T22:37:48+05:30
