trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-07-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.45,62.5,61.35,62.03,13507116,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-07-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.15,62.53,61.73,62.15,16886400,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-07-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.23,62.23,60.7,60.93,14022322,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-07-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,61.15,61.63,60.4,61.2,24320658,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-07-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.6,61.08,60.4,60.75,12580054,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-07-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,61.4,62.75,61.0,62.6,17331254,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-07-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.45,68.75,63.25,66.4,156657528,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-08-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,67.47,68.68,66.78,67.4,35149884,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-08-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,67.4,71.65,67.4,70.63,84011902,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-08-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.97,70.97,67.4,67.6,54896066,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-08-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,67.88,68.63,66.15,67.18,41834602,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-08-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,67.47,68.22,66.35,67.08,23700928,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-08-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,67.5,68.8,65.63,66.03,32652280,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-08-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,66.4,66.85,64.43,65.68,19593782,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-08-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,65.97,67.85,64.4,66.75,29020364,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-08-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,67.2,67.4,66.08,66.8,21191898,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-08-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,67.03,67.28,63.75,65.15,72957938,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-08-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,65.15,65.6,63.8,64.0,25173838,FYERS_HISTORY,2026-08-08T22:37:53+05:30
