trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,31.88,32.63,31.7,32.25,48343076,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-08-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,32.25,32.3,31.5,31.93,34878726,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-08-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,32.0,32.03,30.63,30.95,53295988,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-08-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,31.15,31.25,28.7,28.95,67172152,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-08-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,28.63,30.35,28.48,30.13,74003176,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-08-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,32.5,33.13,29.8,31.58,171129680,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-08-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,31.73,34.03,31.65,33.33,122111998,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-08-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.5,33.78,32.83,33.38,63236570,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-08-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,32.95,33.15,32.17,32.88,40738824,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-08-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,32.83,32.95,31.53,32.23,51795562,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-09-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,31.75,33.35,30.9,32.67,95674256,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-09-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,32.33,32.45,30.58,31.3,87579050,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-09-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,31.3,31.75,31.15,31.53,64672246,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-09-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,31.25,32.2,31.13,31.95,64879678,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-09-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,31.3,31.68,31.0,31.45,59539696,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-09-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,31.0,32.35,30.1,31.85,124385898,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-09-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,31.78,32.35,31.05,31.25,65253332,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-09-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,31.25,32.1,31.18,31.73,82726858,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-09-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,31.38,31.73,31.13,31.23,45214758,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-09-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,31.53,31.58,29.85,29.98,63417636,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-09-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,30.18,30.4,28.73,29.83,87517596,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-09-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,29.95,29.95,29.0,29.2,45176738,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-09-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,29.38,35.08,28.85,34.6,239963748,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-09-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.3,41.5,35.78,37.33,193732038,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-09-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,38.35,38.8,36.65,37.58,127271202,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-09-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.38,37.73,35.15,35.38,97096916,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-09-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.5,37.05,35.03,36.75,89990698,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-09-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.5,36.5,35.58,35.95,53042298,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-09-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.05,36.13,32.95,34.35,83157378,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-10-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.0,34.88,32.5,32.98,81585236,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-10-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,32.5,34.17,32.17,33.83,68173516,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-10-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.92,36.33,33.4,34.03,110873320,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-10-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,33.0,33.33,31.75,32.2,72465768,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-10-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,32.3,34.88,32.23,34.53,97749810,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-10-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.25,35.38,33.78,34.42,82734552,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-10-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.45,34.75,33.4,34.33,56732304,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-10-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.42,34.85,33.35,33.8,51173574,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-10-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.0,34.83,33.67,34.55,49618150,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-10-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.0,35.98,34.55,35.83,71788182,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-10-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.7,37.05,35.5,36.75,57115446,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-10-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.9,39.13,36.53,38.75,97111442,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-10-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,38.53,38.58,37.58,38.03,51458908,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-10-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.98,38.28,36.85,37.65,46154628,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-10-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.7,38.63,37.38,37.92,46717162,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-10-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.8,37.83,36.58,37.35,43189820,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-10-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.98,38.42,37.5,37.92,6956082,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-10-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,38.0,40.42,37.85,39.63,86578470,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-10-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,39.95,40.17,38.78,39.1,54417166,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-10-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,39.25,39.55,38.15,38.38,44465264,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-11-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,38.38,38.73,37.6,37.98,49722156,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-11-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.53,38.35,37.0,37.6,39711378,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-11-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.58,38.33,37.35,37.48,30457340,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-11-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,37.25,38.73,37.2,38.4,44008610,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-11-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,38.25,38.58,37.58,38.35,31266310,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-11-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,38.03,39.63,37.85,38.28,56768350,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-11-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,35.5,39.98,35.5,39.6,149401258,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-11-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,39.25,41.33,38.6,40.3,106604826,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-11-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,40.1,40.2,38.7,39.5,53175710,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-11-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,41.45,41.7,39.45,39.75,92706980,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-11-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,40.1,41.3,39.4,41.08,50722484,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-11-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,41.15,41.23,40.1,41.0,43672324,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-11-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,40.9,42.35,40.5,41.5,64518682,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-11-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,41.5,42.1,41.08,41.25,36595058,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-11-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,41.23,41.38,40.35,40.67,34076928,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-11-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,40.9,41.83,40.67,41.68,28764266,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-11-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,42.13,42.25,40.23,40.4,45338914,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-11-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,41.5,41.7,40.4,40.9,56724334,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-11-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,41.1,41.15,40.45,40.73,30675730,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-11-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,40.5,41.05,39.13,39.58,44893648,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-12-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,39.25,40.4,38.75,39.8,54708950,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-12-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,39.88,40.05,38.53,38.85,23437348,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-12-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,38.73,38.95,37.92,38.78,31118414,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-12-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,39.0,39.3,38.08,38.23,24081700,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-12-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,38.45,38.6,37.83,38.25,27851382,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-12-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,38.2,39.13,37.98,38.67,28335820,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-12-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,38.6,38.85,38.08,38.42,19568330,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-12-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,38.25,38.9,37.6,38.25,20218692,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-12-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,38.55,39.48,38.17,39.25,23996932,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-12-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,39.48,41.05,39.35,40.48,44479456,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-12-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,40.73,40.85,39.55,39.73,24483462,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-12-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,39.65,40.42,39.6,40.25,19963266,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-12-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,40.03,40.65,39.55,39.95,25784072,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-12-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,39.92,40.63,39.67,40.5,36856636,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-12-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,40.67,41.05,40.1,40.2,38616174,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-12-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,40.2,40.95,39.9,40.17,27608556,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-12-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,40.25,40.5,39.78,39.95,18960686,FYERS_HISTORY,2026-08-08T22:37:52+05:30
2019-12-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,39.98,40.25,39.6,39.73,20576942,FYERS_HISTORY,2026-08-08T22:37:52+05:30
