trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-03-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,38.13,38.13,35.4,36.23,56142630,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-03-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,36.53,37.05,35.42,35.9,67032040,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-03-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.48,35.9,33.1,35.6,42092550,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-03-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.03,35.67,33.9,34.42,45940428,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-03-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,34.6,35.05,33.98,34.28,44474778,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-03-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,32.5,32.67,30.28,31.65,59102324,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-03-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,28.5,34.25,26.0,33.35,56002746,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-03-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,31.1,33.0,31.0,31.68,34438714,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-03-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,31.75,33.03,30.95,32.08,39301474,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-03-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,32.7,32.95,31.5,32.13,36112332,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-03-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,28.7,28.7,23.55,24.03,166432106,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-03-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.6,24.7,20.55,21.98,192103586,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-03-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,20.0,21.33,17.0,18.02,124228034,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-03-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.88,20.73,17.58,17.77,117777608,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-03-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.88,18.25,16.85,17.23,114311762,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-03-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.73,22.25,16.9,21.43,201504670,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-03-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,23.25,25.68,20.75,21.65,160024748,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-03-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,20.63,21.6,20.3,21.18,63594524,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-03-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.28,22.33,20.83,21.53,65270090,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-04-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,21.53,22.1,20.05,20.55,74202456,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-04-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,20.55,20.58,19.0,19.08,75112312,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-04-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,20.0,20.38,18.65,19.93,98339994,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-04-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.93,23.9,19.38,21.93,153635536,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-04-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.5,23.0,22.03,22.83,79093862,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-04-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.85,23.55,22.25,23.03,83697662,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-04-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,23.25,25.65,23.15,23.35,120619228,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-04-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,23.08,23.93,22.78,23.48,59663394,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-04-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.7,24.75,23.85,24.45,55170142,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-04-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.73,24.95,23.73,23.95,76101038,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-04-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.58,23.08,21.95,22.05,47476294,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-04-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.05,22.68,21.75,22.48,49507356,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-04-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.98,23.6,22.83,23.35,37523048,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-04-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,23.0,23.15,22.3,22.48,30088430,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-04-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.85,23.1,21.95,22.15,40456038,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-04-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.6,22.75,21.88,22.28,37069156,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-04-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.58,24.38,22.28,23.98,84289520,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-04-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.55,26.6,24.55,26.18,112720016,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-05-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.03,25.73,24.13,24.65,65775266,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-05-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.85,25.43,23.95,24.18,82113144,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-05-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.25,24.73,23.6,23.8,57683178,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-05-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,23.7,24.48,22.9,23.05,42808570,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-05-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,23.7,24.63,23.05,23.53,61825916,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-05-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,23.78,24.7,23.28,24.38,105244828,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-05-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.35,24.55,23.33,24.3,48868408,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-05-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,26.0,26.0,24.08,24.38,96004884,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-05-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.0,24.8,23.7,24.65,49342770,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-05-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.65,24.7,23.45,23.58,60027472,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-05-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,23.6,23.65,21.25,21.93,85723288,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-05-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.15,22.63,21.43,21.53,53866182,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-05-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,21.53,21.78,21.18,21.68,52046422,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-05-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,21.68,23.25,21.53,23.05,85037984,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-05-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.83,22.9,21.7,21.8,59158260,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-05-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.0,22.28,21.55,21.78,51951602,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-05-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,21.9,22.05,21.5,21.6,60359330,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-05-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,21.85,22.38,21.6,22.2,80238176,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-05-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,21.88,22.18,21.0,21.23,323798914,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,21.93,23.68,21.75,23.2,171049448,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,23.2,24.05,22.5,23.85,117239726,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.25,24.55,23.35,23.58,79073452,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,23.58,23.6,22.63,22.88,103598462,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,23.15,24.53,22.75,24.18,173257610,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.0,27.15,24.83,26.53,254014638,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,27.28,27.68,25.05,25.38,148939786,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.5,26.6,25.38,26.35,107148486,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,26.05,26.18,25.35,25.55,80750442,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,23.55,26.38,23.55,26.18,96200920,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,26.18,26.9,25.53,25.88,82436212,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,26.53,26.58,24.88,25.43,70156286,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.25,25.65,24.8,25.25,38957358,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.15,25.7,25.05,25.58,35098648,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.65,27.45,25.55,27.18,120635286,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,27.23,27.85,26.88,27.3,76823398,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,27.6,28.25,26.83,28.13,88155998,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,28.48,29.25,26.83,27.08,118641522,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,27.0,27.4,26.25,26.73,94393306,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,27.5,27.75,25.9,26.23,151551314,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.83,25.93,24.23,24.3,152286534,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-06-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.6,24.95,23.33,23.48,123528506,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,23.78,24.3,23.43,24.1,105140522,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.13,24.73,23.95,24.55,84530072,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.8,24.8,24.23,24.55,53897752,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.9,26.0,24.73,25.88,116274258,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,26.0,26.33,25.43,25.95,88998052,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,26.08,26.7,25.8,25.98,110087634,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,26.25,26.35,25.88,26.08,46083064,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.75,26.1,25.3,25.58,57966766,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.8,26.23,25.3,25.4,45838932,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.45,25.45,24.35,25.2,63119114,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.2,25.5,24.5,24.65,53613744,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.68,25.25,24.18,25.1,46477372,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.43,26.25,25.2,25.88,71360484,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,26.1,26.4,25.63,25.78,62824032,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,26.03,26.58,25.9,26.23,70679980,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,26.23,26.3,25.45,25.83,54201058,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.78,26.28,25.5,26.0,28925900,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.73,26.38,24.95,25.2,76519282,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.45,25.45,24.45,24.68,43110228,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.7,25.73,24.65,25.58,79205124,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.45,26.0,25.33,25.6,53742154,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.63,25.78,24.5,24.58,60342204,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-07-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.63,24.7,24.0,24.33,49294614,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-08-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.5,25.25,24.33,24.65,76031980,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-08-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.85,25.13,24.65,24.8,44493696,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-08-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.95,25.1,24.43,24.5,63350670,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-08-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.8,24.83,24.43,24.53,40779240,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-08-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.58,25.2,24.43,24.98,57605544,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-08-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.28,25.93,25.18,25.7,66105280,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-08-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.95,26.2,25.3,26.1,66954786,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-08-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,26.1,27.05,25.95,26.98,104144204,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2020-08-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,26.5,31.0,26.15,30.55,490019966,FYERS_HISTORY,2026-08-08T22:37:53+05:30
